날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,2429455790400,132845,3076136800,104717922
2023-07-04,2366625037200,200837,4558941150,104717922
2023-07-05,2345681452800,249017,5605181450,104717922
2023-07-06,2314266076200,492042,10851438750,104717922
2023-07-07,2293322491800,397955,8620673700,104717922
2023-07-10,2272378907400,243156,5259487100,104717922
2023-07-11,2303794284000,217173,4764178000,104717922
2023-07-12,2288086595700,262300,5715241750,104717922
2023-07-13,2293322491800,355043,7851016750,104717922
2023-07-14,2324737868400,221448,4904108800,104717922
2023-07-17,2277614803500,464561,10133582300,104717922
2023-07-18,2261907115200,368060,8006208250,104717922
2023-07-19,2251435323000,205475,4421099400,104717922
2023-07-20,2240963530800,190192,4082184650,104717922
2023-07-21,2251435323000,149860,3215259600,104717922
2023-07-24,2230491738600,279812,5984513600,104717922
2023-07-25,2172896881500,379000,7924141450,104717922
2023-07-26,2099594336100,839536,16769652100,104717922
2023-07-27,2251435323000,411802,8703920750,104717922
2023-07-28,2204312258100,155979,3288584200,104717922
2023-07-31,2225255842500,187438,3975016800,104717922
2023-08-01,2288086595700,224248,4862640300,104717922
2023-08-02,2293322491800,271110,5960494650,104717922
2023-08-03,2303794284000,269877,5937377500,104717922
2023-08-04,2319501972300,179672,3957985550,104717922
2023-08-07,2319501972300,169594,3760233750,104717922
2023-08-08,2382332725500,1599643,36411591000,104717922
2023-08-09,2507994231900,1266503,30243080600,104717922
2023-08-10,2565589089000,588895,14336642500,104717922
2023-08-11,2549881400700,288152,6990112250,104717922
2023-08-14,2534173712400,157904,3822102550,104717922
2023-08-16,2513230128000,291764,6980530850,104717922
2023-08-17,2487050647500,332371,7830086200,104717922
2023-08-18,2544645504600,377668,9148601350,104717922
2023-08-21,2487050647500,162013,3863978200,104717922
2023-08-22,2476578855300,204100,4835661250,104717922
2023-08-23,2450399374800,203480,4745715250,104717922
2023-08-24,2445163478700,153203,3565924200,104717922
2023-08-25,2487050647500,222567,5268773050,104717922
2023-08-28,2481814751400,136136,3224193000,104717922
2023-08-29,2549881400700,245656,5920433500,104717922
2023-08-30,2492286543600,227215,5465444550,104717922
2023-08-31,2476578855300,264144,6215845200,104717922
2023-09-01,2460871167000,147634,3478108350,104717922
2023-09-04,2518466024100,194336,4640807350,104717922
2023-09-05,2487050647500,170279,4061027100,104717922
2023-09-06,2528937816300,320110,7784649000,104717922
2023-09-07,2507994231900,172548,4139400350,104717922
2023-09-08,2539409608500,342552,8265513050,104717922
2023-09-11,2534173712400,154334,3725404750,104717922
2023-09-12,2513230128000,164024,3977913000,104717922
2023-09-13,2497522439700,237121,5638865100,104717922
2023-09-14,2487050647500,447289,10650009700,104717922
2023-09-15,2549881400700,477124,11548125900,104717922
2023-09-18,2534173712400,299373,7284428900,104717922
2023-09-19,2528937816300,161343,3893083200,104717922
2023-09-20,2549881400700,299129,7310289900,104717922
2023-09-21,2513230128000,261780,6330208600,104717922
2023-09-22,2460871167000,261974,6167794850,104717922
2023-09-25,2502758335800,196710,4704312900,104717922
2023-09-26,2466107063100,173172,4072207200,104717922
2023-09-27,2476578855300,139973,3295056600,104717922
