rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,15836766000000,제 72 기말,14526404000000,1,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,3363606000000,제 72 기말,2926856000000,2,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 3분기말,1311698000000,제 72 기말,2351547000000,3,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 3분기말,2163301000000,제 72 기말,1634832000000,4,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 73 기 3분기말,2919993000000,제 72 기말,2525865000000,5,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 73 기 3분기말,3823936000000,제 72 기말,3247368000000,6,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 73 기 3분기말,45020000000,제 72 기말,25034000000,7,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 73 기 3분기말,22730000000,제 72 기말,8432000000,8,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 73 기 3분기말,49214000000,제 72 기말,1788000000,9,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,861153000000,제 72 기말,718247000000,10,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 73 기 3분기말,5467000000,제 72 기말,7888000000,11,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,1268082000000,제 72 기말,1075982000000,12,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,매각예정처분집단의자산,-,제 73 기 3분기말,2566000000,제 72 기말,2565000000,13,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,5391900000000,제 72 기말,5110860000000,14,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 3분기말,103068000000,제 72 기말,67577000000,15,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기미수채권,-,제 73 기 3분기말,476039000000,제 72 기말,379756000000,16,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 73 기 3분기말,1362881000000,제 72 기말,1427029000000,17,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 73 기 3분기말,85640000000,제 72 기말,47723000000,18,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 73 기 3분기말,454405000000,제 72 기말,408864000000,19,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 73 기 3분기말,25367000000,제 72 기말,36093000000,20,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업 및 관계기업 투자자산",-,제 73 기 3분기말,99291000000,제 72 기말,87164000000,21,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 73 기 3분기말,99882000000,제 72 기말,24668000000,22,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,377422000000,제 72 기말,354750000000,23,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,1098012000000,제 72 기말,1012128000000,24,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,93844000000,제 72 기말,113921000000,25,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,717977000000,제 72 기말,718280000000,26,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,241948000000,제 72 기말,277192000000,27,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 3분기말,156124000000,제 72 기말,155715000000,28,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,21228666000000,제 72 기말,19637264000000,29,KRW,,,,,연결,,
20221114002493,11014,2022,00164478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,8485264000000,제 72 기말,7613217000000,31,KRW,,,,,연결,,
