날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,75640844650,354333,2144433550,12712747
2021-10-05,76149354530,321337,1959154430,12712747
2021-10-06,72208402960,212795,1245426320,12712747
2021-10-07,72971167780,69903,398947030,12712747
2021-10-08,73733932600,92275,533396730,12712747
2021-10-12,71445638140,69231,393924420,12712747
2021-10-13,72716912840,65661,370799000,12712747
2021-10-14,74878079830,75315,442101950,12712747
2021-10-15,76149354530,72942,435069050,12712747
2021-10-18,76022227060,55961,334335740,12712747
2021-10-19,76276482000,52050,311243090,12712747
2021-10-20,76403609470,52604,316700040,12712747
2021-10-21,75895099590,37245,222162160,12712747
2021-10-22,75132334770,62779,372983210,12712747
2021-10-25,76022227060,47528,282730590,12712747
2021-10-26,76912119350,66927,402906370,12712747
2021-10-27,77674884170,189556,1162269650,12712747
2021-10-28,74496697420,118288,705054700,12712747
2021-10-29,78819031400,404817,2491112970,12712747
2021-11-01,78819031400,116045,713456200,12712747
2021-11-02,78691903930,69200,428084250,12712747
2021-11-03,81615835740,646551,4138012080,12712747
2021-11-04,82505728030,226673,1455274270,12712747
2021-11-05,80471688510,415571,2658702360,12712747
2021-11-08,81742963210,170428,1078437240,12712747
2021-11-09,80344561040,462077,3018730270,12712747
2021-11-10,78946158870,194084,1209259400,12712747
2021-11-11,78946158870,116648,723621920,12712747
2021-11-12,78946158870,133844,837786740,12712747
2021-11-15,80853070920,109946,692104020,12712747
2021-11-16,78437648990,109045,681123820,12712747
2021-11-17,76657864410,131719,796243350,12712747
2021-11-18,74115315010,110286,647704610,12712747
2021-11-19,74750952360,192799,1106782620,12712747
2021-11-22,73988187540,105344,611134330,12712747
2021-11-23,75005207300,43001,252674360,12712747
2021-11-24,74623824890,34184,199923440,12712747
2021-11-25,74496697420,45993,269660830,12712747
2021-11-26,71318510670,117084,666538190,12712747
2021-11-29,68013196450,116966,630676760,12712747
2021-11-30,63563735000,162686,839353995,12712747
2021-12-01,65470647050,88440,445256730,12712747
2021-12-02,66360539340,59830,308855010,12712747
2021-12-03,68267451390,35481,187767870,12712747
2021-12-06,71191383200,670942,3882337130,12712747
2021-12-07,72589785370,1419021,8453644230,12712747
2021-12-08,71827020550,138673,787973960,12712747
2021-12-09,72971167780,69520,395827360,12712747
2021-12-10,72971167780,56515,323153530,12712747
2021-12-13,71699893080,57071,324298250,12712747
2021-12-14,71572765610,38014,213052390,12712747
2021-12-15,70301490910,34875,194066900,12712747
2021-12-16,70301490910,29326,162473180,12712747
2021-12-17,71572765610,28082,155836930,12712747
2021-12-20,69920108500,49745,274902900,12712747
2021-12-21,68648833800,40133,216664180,12712747
2021-12-22,69538726090,20957,114121670,12712747
2021-12-23,70301490910,32453,178607180,12712747
2021-12-24,71064255730,46172,258589850,12712747
2021-12-27,71318510670,50158,282024160,12712747
2021-12-28,71827020550,33299,187639320,12712747
2021-12-29,72462657900,52263,296288860,12712747
2021-12-30,72589785370,50296,286222780,12712747
