rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,166780687939,제 59 기말,176061391451,1,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,1695215724,제 59 기말,8655765858,2,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,6131054576,제 59 기말,7707745564,3,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 60 기 1분기말,12666297801,제 59 기말,11908174206,4,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,53032229053,제 59 기말,55965508753,5,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,8210712628,제 59 기말,6361451798,6,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,85045178157,제 59 기말,85462745272,7,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,191600763870,제 59 기말,188648995411,8,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 60 기 1분기말,13270107127,제 59 기말,10503610090,9,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기 1분기말,2489400000,제 59 기말,2201275000,10,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,104167508,제 59 기말,99829707,11,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,109763365744,제 59 기말,109321522816,12,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,41566816618,제 59 기말,41869865439,13,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,12448537299,제 59 기말,12148746209,14,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,11753031508,제 59 기말,11228138785,15,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,205338066,제 59 기말,1276007365,16,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,358381451809,제 59 기말,364710386862,17,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,130930025587,제 59 기말,139483313029,19,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,33248777230,제 59 기말,37331606371,20,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 60 기 1분기말,1518794958,제 59 기말,1481303176,21,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,74330693330,제 59 기말,75120372034,22,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 1분기말,11611160000,제 59 기말,11611160000,23,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 60 기 1분기말,109132489,제 59 기말,106053766,24,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 60 기 1분기말,5099593876,제 59 기말,7500689604,25,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,27864000,제 59 기말,0,26,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,4984009704,제 59 기말,6332128078,27,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,19874201549,제 59 기말,22900527443,28,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,19162063679,제 59 기말,22186537270,29,KRW,,,,,연결,,
20230512000424,11013,2023,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,295903750,제 59 기말,283147500,30,KRW,,,,,연결,,
