rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 136 기,117330818266,제 135 기,264861015657,1,KRW,,,,,연결,제 134 기,120711491584
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 136 기,39545764051,제 135 기,13004343328,2,KRW,,,,,연결,제 134 기,6216233722
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 136 기,2355000000,제 135 기,500000000,3,KRW,,,,,연결,제 134 기,600000000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 136 기,35488550916,제 135 기,37797870295,4,KRW,,,,,연결,제 134 기,42175729201
20210316000402,11011,2020,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 136 기,686849220,제 135 기,803751560,5,KRW,,,,,연결,제 134 기,958723714
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 136 기,5397428941,제 135 기,10435711542,6,KRW,,,,,연결,제 134 기,7276967891
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 136 기,,제 135 기,11515982,7,KRW,,,,,연결,제 134 기,3973677
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 136 기,4107872869,제 135 기,5516482169,8,KRW,,,,,연결,제 134 기,3509998497
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 136 기,1343110338,제 135 기,737375887,9,KRW,,,,,연결,제 134 기,751392019
20210316000402,11011,2020,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 136 기,3192451293,제 135 기,1618268529,10,KRW,,,,,연결,제 134 기,1343095043
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 136 기,26578558195,제 135 기,31308040971,11,KRW,,,,,연결,제 134 기,59792825248
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 136 기,8930883,제 135 기,164146929889,12,KRW,,,,,연결,제 134 기,
20210316000402,11011,2020,00101628,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 136 기,,제 135 기,588228625,13,KRW,,,,,연결,제 134 기,
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 136 기,1147571232915,제 135 기,1105881475681,14,KRW,,,,,연결,제 134 기,1181081349538
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 136 기,4469896536,제 135 기,4695896536,15,KRW,,,,,연결,제 134 기,2500264536
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 136 기,46122880291,제 135 기,20293270732,16,KRW,,,,,연결,제 134 기,5594001591
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 136 기,91269474068,제 135 기,10044294248,17,KRW,,,,,연결,제 134 기,11264188162
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 136 기,12000000,제 135 기,12000000,18,KRW,,,,,연결,제 134 기,13000000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 136 기,4757206853,제 135 기,4539991835,19,KRW,,,,,연결,제 134 기,5393970492
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 136 기,2782089319,제 135 기,1026215122,20,KRW,,,,,연결,제 134 기,931544941
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 136 기,133534163351,제 135 기,145683127585,21,KRW,,,,,연결,제 134 기,285829683196
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 136 기,860370075184,제 135 기,902048138318,22,KRW,,,,,연결,제 134 기,855062405721
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 136 기,1456027157,제 135 기,16460735154,23,KRW,,,,,연결,제 134 기,13801216689
20210316000402,11011,2020,00101628,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 136 기,2797420156,제 135 기,1077806151,24,KRW,,,,,연결,제 134 기,691074210
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 136 기,1264902051181,제 135 기,1370742491338,25,KRW,,,,,연결,제 134 기,1301792841122
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 136 기,285640753841,제 135 기,192380293355,27,KRW,,,,,연결,제 134 기,163151848547
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 136 기,81277542235,제 135 기,122000203249,28,KRW,,,,,연결,제 134 기,98123875087
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 136 기,17563954736,제 135 기,18966095896,29,KRW,,,,,연결,제 134 기,18980494676
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 136 기,10920255169,제 135 기,17031423377,30,KRW,,,,,연결,제 134 기,12200834661
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 136 기,190290823,제 135 기,2357374501,31,KRW,,,,,연결,제 134 기,283807586
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,수입보증금,-,제 136 기,9355050000,제 135 기,1111428000,32,KRW,,,,,연결,제 134 기,2111428000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 136 기,277082864,제 135 기,170152293,33,KRW,,,,,연결,제 134 기,220108301
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 136 기,5933015777,제 135 기,5776169440,34,KRW,,,,,연결,제 134 기,4059944807
20210316000402,11011,2020,00101628,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 136 기,45911673094,제 135 기,4572084647,35,KRW,,,,,연결,제 134 기,6436479259
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 136 기,74123689483,제 135 기,11609999954,36,KRW,,,,,연결,제 134 기,14654960167
20210316000402,11011,2020,00101628,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 136 기,28940800000,제 135 기,,37,KRW,,,,,연결,제 134 기,
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 136 기,5600673228,제 135 기,4655337147,38,KRW,,,,,연결,제 134 기,4879392670
20210316000402,11011,2020,00101628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 136 기,4021654717,제 135 기,3858836600,39,KRW,,,,,연결,제 134 기,625202159
20210316000402,11011,2020,00101628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 136 기,1525071715,제 135 기,271188251,40,KRW,,,,,연결,제 134 기,575321174
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 136 기,237331489723,제 135 기,436808998910,41,KRW,,,,,연결,제 134 기,429871645807
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 136 기,34348613397,제 135 기,149162959288,42,KRW,,,,,연결,제 134 기,165400577947
20210316000402,11011,2020,00101628,BS,재무상태표,dart_BondsIssued,사채,-,제 136 기,,제 135 기,30797480000,43,KRW,,,,,연결,제 134 기,29741460000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,위탁영업예치금,-,제 136 기,27000000000,제 135 기,27000000000,44,KRW,,,,,연결,제 134 기,27000000000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross,현재가치할인차금(위탁영업예치금),-,제 136 기,12015764978,제 135 기,12995353877,45,KRW,,,,,연결,제 134 기,13910880139
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기수입보증금,-,제 136 기,100939040000,제 135 기,113431870000,46,KRW,,,,,연결,제 134 기,120490096000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금(장기수입보증금),-,제 136 기,28528038849,제 135 기,30841316800,47,KRW,,,,,연결,제 134 기,32332166635
20210316000402,11011,2020,00101628,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 136 기,52161173,제 135 기,,48,KRW,,,,,연결,제 134 기,
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 136 기,56983315230,제 135 기,97093482879,49,KRW,,,,,연결,제 134 기,95815798688
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 136 기,35319046305,제 135 기,36341770779,50,KRW,,,,,연결,제 134 기,37666759946
20210316000402,11011,2020,00101628,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 136 기,23233117445,제 135 기,26818106641,51,KRW,,,,,연결,제 134 기,
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 136 기,522972243564,제 135 기,629189292265,52,KRW,,,,,연결,제 134 기,593023494354
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 136 기,741952866822,제 135 기,741573893531,54,KRW,,,,,연결,제 134 기,708793619139
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 136 기,13707635000,제 135 기,13707635000,55,KRW,,,,,연결,제 134 기,13707635000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 136 기,13707635000,제 135 기,13707635000,56,KRW,,,,,연결,제 134 기,13707635000
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 136 기,751928837594,제 135 기,742202377034,57,KRW,,,,,연결,제 134 기,703219769160
20210316000402,11011,2020,00101628,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 136 기,4622000000,제 135 기,4291000000,58,KRW,,,,,연결,제 134 기,3953000000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,자산재평가적립금,-,제 136 기,552212523807,제 135 기,552212523807,59,KRW,,,,,연결,제 134 기,552212523807
20210316000402,11011,2020,00101628,BS,재무상태표,dart_VoluntaryReserves,별도적립금,-,제 136 기,178600000000,제 135 기,161600000000,60,KRW,,,,,연결,제 134 기,135600000000
20210316000402,11011,2020,00101628,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 136 기,16494313787,제 135 기,24098853227,61,KRW,,,,,연결,제 134 기,11454245353
20210316000402,11011,2020,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 136 기,-8660741142,제 135 기,-3096980143,62,KRW,,,,,연결,제 134 기,-2548790061
20210316000402,11011,2020,00101628,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,-,제 136 기,597304000,제 135 기,425996000,63,KRW,,,,,연결,제 134 기,195260800
20210316000402,11011,2020,00101628,BS,재무상태표,ifrs-full_ReserveOfChangeInValueOfForeignCurrencyBasisSpreads,파생상품평가손익,-,제 136 기,-353130760,제 135 기,-364173237,64,KRW,,,,,연결,제 134 기,-240120130
