Date,MOM
2019-10-01,-0.04795486600846266
2019-10-01,-0.15094339622641506
2019-10-01,-0.04795486600846266
2019-10-01,-0.15094339622641506
2019-10-02,-0.12853470437018
2019-10-02,-0.024460431654676262
2019-10-02,-0.12853470437018
2019-10-02,-0.024460431654676262
2019-10-04,-0.12596401028277637
2019-10-04,-0.024390243902439046
2019-10-04,-0.12596401028277637
2019-10-04,-0.024390243902439046
2019-10-07,-0.1384615384615384
2019-10-07,-0.04950495049504955
2019-10-07,-0.1384615384615384
2019-10-07,-0.04950495049504955
2019-10-08,-0.04788732394366202
2019-10-08,-0.1528822055137845
2019-10-08,-0.04788732394366202
2019-10-08,-0.1528822055137845
2019-10-10,-0.15394242803504377
2019-10-10,-0.050561797752809
2019-10-10,-0.15394242803504377
2019-10-10,-0.050561797752809
2019-10-11,-0.1486146095717884
2019-10-11,-0.050561797752809
2019-10-11,-0.1486146095717884
2019-10-11,-0.050561797752809
2019-10-14,-0.04761904761904767
2019-10-14,-0.13375796178343946
2019-10-14,-0.04761904761904767
2019-10-14,-0.13375796178343946
2019-10-15,-0.10892388451443569
2019-10-15,-0.04096045197740117
2019-10-15,-0.10892388451443569
2019-10-15,-0.04096045197740117
2019-10-16,-0.1333333333333333
2019-10-16,-0.03290414878397707
2019-10-16,-0.1333333333333333
2019-10-16,-0.03290414878397707
2019-10-17,-0.12886597938144329
2019-10-17,-0.025936599423631135
2019-10-17,-0.12886597938144329
2019-10-17,-0.025936599423631135
2019-10-18,-0.09383378016085786
2019-10-18,-0.03012912482065999
2019-10-18,-0.09383378016085786
2019-10-18,-0.03012912482065999
2019-10-21,0.002971768202080227
2019-10-21,-0.025974025974025983
2019-10-21,0.002971768202080227
2019-10-21,-0.025974025974025983
2019-10-22,-0.013157894736842146
2019-10-22,-0.007352941176470562
2019-10-22,-0.013157894736842146
2019-10-22,-0.007352941176470562
2019-10-23,-0.002949852507374673
2019-10-23,-0.038406827880512084
2019-10-23,-0.002949852507374673
2019-10-23,-0.038406827880512084
2019-10-24,-0.005899705014749235
2019-10-24,-0.07034482758620686
2019-10-24,-0.005899705014749235
2019-10-24,-0.07034482758620686
2019-10-25,-0.07650273224043713
2019-10-25,-0.04249291784702547
2019-10-25,-0.07650273224043713
2019-10-25,-0.04249291784702547
2019-10-28,-0.021739130434782594
2019-10-28,-0.09638554216867468
2019-10-28,-0.021739130434782594
2019-10-28,-0.09638554216867468
2019-10-29,-0.02741702741702745
2019-10-29,-0.08918918918918917
2019-10-29,-0.02741702741702745
2019-10-29,-0.08918918918918917
2019-10-30,-0.005899705014749235
2019-10-30,-0.08299319727891152
2019-10-30,-0.005899705014749235
2019-10-30,-0.08299319727891152
2019-10-31,-0.004431314623338234
2019-10-31,-0.06777316735822958
2019-10-31,-0.004431314623338234
2019-10-31,-0.06777316735822958
2019-11-01,-0.008823529411764675
2019-11-01,-0.049365303244005676
2019-11-01,-0.008823529411764675
2019-11-01,-0.049365303244005676
2019-11-04,-0.01179941002949858
2019-11-04,-0.042857142857142816
2019-11-04,-0.01179941002949858
2019-11-04,-0.042857142857142816
2019-11-05,-0.007396449704141994
2019-11-05,-0.04005722460658079
2019-11-05,-0.007396449704141994
2019-11-05,-0.04005722460658079
2019-11-06,0.019726858877086473
2019-11-06,-0.004444444444444473
2019-11-06,0.019726858877086473
2019-11-06,-0.004444444444444473
2019-11-07,-0.02328966521106257
2019-11-07,0.03709428129829995
2019-11-07,-0.02328966521106257
2019-11-07,0.03709428129829995
2019-11-08,-0.0117647058823529
2019-11-08,0.010526315789473717
2019-11-08,-0.0117647058823529
2019-11-08,0.010526315789473717
2019-11-11,0.012066365007541435
2019-11-11,-0.01900584795321636
2019-11-11,0.012066365007541435
2019-11-11,-0.01900584795321636
2019-11-12,-0.03404255319148941
2019-11-12,0.041284403669724856
2019-11-12,-0.03404255319148941
2019-11-12,0.041284403669724856
2019-11-13,0.03201219512195119
2019-11-13,-0.02449567723342938
2019-11-13,0.03201219512195119
2019-11-13,-0.02449567723342938
2019-11-14,0.040000000000000036
2019-11-14,-0.04384724186704381
2019-11-14,0.040000000000000036
2019-11-14,-0.04384724186704381
2019-11-15,0.027027027027026973
2019-11-15,-0.012987012987012991
2019-11-15,0.027027027027026973
2019-11-15,-0.012987012987012991
2019-11-18,0.025796661608497695
2019-11-18,-0.03977272727272729
2019-11-18,0.025796661608497695
2019-11-18,-0.03977272727272729
2019-11-19,-0.049226441631504914
2019-11-19,0.001481481481481417
2019-11-19,-0.049226441631504914
2019-11-19,0.001481481481481417
2019-11-20,-0.004451038575667643
2019-11-20,-0.030346820809248554
2019-11-20,-0.004451038575667643
2019-11-20,-0.030346820809248554
2019-11-21,-0.04415954415954415
2019-11-21,-0.007396449704141994
2019-11-21,-0.04415954415954415
2019-11-21,-0.007396449704141994
2019-11-22,-0.020710059171597628
2019-11-22,-0.05832147937411092
2019-11-22,-0.020710059171597628
2019-11-22,-0.05832147937411092
2019-11-25,-0.04871060171919772
2019-11-25,-0.011904761904761862
2019-11-25,-0.04871060171919772
2019-11-25,-0.011904761904761862
2019-11-26,-0.07916666666666672
2019-11-26,-0.04878048780487809
2019-11-26,-0.07916666666666672
2019-11-26,-0.04878048780487809
2019-11-27,-0.08437067773167362
2019-11-27,-0.0515759312320917
2019-11-27,-0.08437067773167362
2019-11-27,-0.0515759312320917
2019-11-28,-0.06582633053221287
2019-11-28,-0.045779685264663805
2019-11-28,-0.06582633053221287
2019-11-28,-0.045779685264663805
2019-11-29,-0.0660112359550562
2019-11-29,-0.06205923836389282
2019-11-29,-0.0660112359550562
2019-11-29,-0.06205923836389282
2019-12-02,-0.09673024523160767
2019-12-03,-0.1049046321525886
2019-12-04,-0.08774373259052926
2019-12-05,-0.11246612466124661
2019-12-06,-0.14605263157894732
2019-12-09,-0.14602346805736632
2019-12-10,-0.15748031496062997
2019-12-11,-0.17317708333333337
2019-12-12,-0.14134742404227207
2019-12-13,-0.17029449423815624
2019-12-16,-0.1957340025094103
2019-12-17,-0.21160822249093103
2019-12-18,-0.2065217391304348
2019-12-19,-0.16624365482233505
2019-12-20,-0.1535483870967742
