Date,MOM
2019-10-01,0.7791164658634537
2019-10-01,0.44065040650406506
2019-10-01,0.7791164658634537
2019-10-01,0.44065040650406506
2019-10-02,0.44065040650406506
2019-10-02,0.9053763440860214
2019-10-02,0.44065040650406506
2019-10-02,0.9053763440860214
2019-10-04,0.5249569707401032
2019-10-04,0.9387308533916849
2019-10-04,0.5249569707401032
2019-10-04,0.9387308533916849
2019-10-07,0.4914383561643836
2019-10-07,0.8571428571428572
2019-10-07,0.4914383561643836
2019-10-07,0.8571428571428572
2019-10-08,0.8041666666666667
2019-10-08,0.49310344827586206
2019-10-08,0.8041666666666667
2019-10-08,0.49310344827586206
2019-10-10,0.4779541446208113
2019-10-10,0.7531380753138075
2019-10-10,0.4779541446208113
2019-10-10,0.7531380753138075
2019-10-11,0.5008944543828264
2019-10-11,0.7813163481953291
2019-10-11,0.5008944543828264
2019-10-11,0.7813163481953291
2019-10-14,0.7579617834394905
2019-10-14,0.5164835164835164
2019-10-14,0.7579617834394905
2019-10-14,0.5164835164835164
2019-10-15,0.5291005291005291
2019-10-15,0.8062499999999999
2019-10-15,0.5291005291005291
2019-10-15,0.8062499999999999
2019-10-16,0.5399644760213145
2019-10-16,0.6673076923076924
2019-10-16,0.5399644760213145
2019-10-16,0.6673076923076924
2019-10-17,0.6625441696113075
2019-10-17,0.9048582995951417
2019-10-17,0.6625441696113075
2019-10-17,0.9048582995951417
2019-10-18,0.7426470588235294
2019-10-18,0.8407766990291261
2019-10-18,0.7426470588235294
2019-10-18,0.8407766990291261
2019-10-21,0.9691358024691359
2019-10-21,0.8403846153846153
2019-10-21,0.9691358024691359
2019-10-21,0.8403846153846153
2019-10-22,0.8178368121442126
2019-10-22,1.1008771929824563
2019-10-22,0.8178368121442126
2019-10-22,1.1008771929824563
2019-10-23,1.0042735042735043
2019-10-23,0.7211009174311926
2019-10-23,1.0042735042735043
2019-10-23,0.7211009174311926
2019-10-24,0.9018789144050103
2019-10-24,0.6684981684981686
2019-10-24,0.9018789144050103
2019-10-24,0.6684981684981686
2019-10-25,0.6746765249537894
2019-10-25,0.9525862068965518
2019-10-25,0.6746765249537894
2019-10-25,0.9525862068965518
2019-10-28,0.9245283018867925
2019-10-28,0.7452471482889733
2019-10-28,0.9245283018867925
2019-10-28,0.7452471482889733
2019-10-29,0.9031578947368422
2019-10-29,0.7284894837476099
2019-10-29,0.9031578947368422
2019-10-29,0.7284894837476099
2019-10-30,0.865424430641822
2019-10-30,0.7
2019-10-30,0.865424430641822
2019-10-30,0.7
2019-10-31,0.9110169491525424
2019-10-31,0.7312859884836853
2019-10-31,0.9110169491525424
2019-10-31,0.7312859884836853
2019-11-01,0.9273858921161826
2019-11-01,0.7934362934362935
2019-11-01,0.9273858921161826
2019-11-01,0.7934362934362935
2019-11-04,0.9119496855345912
2019-11-04,0.9281183932346724
2019-11-04,0.9119496855345912
2019-11-04,0.9281183932346724
2019-11-05,1.0044543429844097
2019-11-05,0.965065502183406
2019-11-05,1.0044543429844097
2019-11-05,0.965065502183406
2019-11-06,1.2030075187969924
2019-11-06,0.9664429530201342
2019-11-06,1.2030075187969924
2019-11-06,0.9664429530201342
2019-11-07,0.9977728285077951
2019-11-07,1.3178294573643412
2019-11-07,0.9977728285077951
2019-11-07,1.3178294573643412
2019-11-08,0.9694989106753813
2019-11-08,1.3359173126614987
2019-11-08,0.9694989106753813
2019-11-08,1.3359173126614987
2019-11-11,0.9647577092511013
2019-11-11,1.23
2019-11-11,0.9647577092511013
2019-11-11,1.23
2019-11-12,0.6653846153846155
2019-11-12,0.8663793103448276
2019-11-12,0.6653846153846155
2019-11-12,0.8663793103448276
2019-11-13,0.8458244111349036
2019-11-13,0.7344064386317908
2019-11-13,0.8458244111349036
2019-11-13,0.7344064386317908
2019-11-14,0.91875
2019-11-14,0.891170431211499
2019-11-14,0.91875
2019-11-14,0.891170431211499
2019-11-15,0.8450413223140496
2019-11-15,0.6537037037037037
2019-11-15,0.8450413223140496
2019-11-15,0.6537037037037037
2019-11-18,0.865424430641822
2019-11-18,0.5219594594594594
2019-11-18,0.865424430641822
2019-11-18,0.5219594594594594
2019-11-19,0.6292947558770343
2019-11-19,0.8615702479338843
2019-11-19,0.6292947558770343
2019-11-19,0.8615702479338843
2019-11-20,0.8103092783505155
2019-11-20,0.6411214953271027
2019-11-20,0.8103092783505155
2019-11-20,0.6411214953271027
2019-11-21,0.5902255639097744
2019-11-21,0.7407407407407407
2019-11-21,0.5902255639097744
2019-11-21,0.7407407407407407
2019-11-22,0.6497975708502024
2019-11-22,0.5553435114503817
2019-11-22,0.6497975708502024
2019-11-22,0.5553435114503817
2019-11-25,0.6273764258555132
2019-11-25,0.7398373983739837
2019-11-25,0.6273764258555132
2019-11-25,0.7398373983739837
2019-11-26,0.5825242718446602
2019-11-26,0.6531440162271804
2019-11-26,0.5825242718446602
2019-11-26,0.6531440162271804
2019-11-27,0.5697211155378485
2019-11-27,0.6016260162601625
