Date,MOM
2019-01-02,-0.34036144578313254
2019-01-02,-0.14453125
2019-01-02,-0.34036144578313254
2019-01-02,-0.14453125
2019-01-03,-0.1443295019157088
2019-01-03,-0.31283076923076925
2019-01-03,-0.1443295019157088
2019-01-03,-0.31283076923076925
2019-01-04,-0.2219778205480708
2019-01-04,0.026895161290322545
2019-01-04,-0.2219778205480708
2019-01-04,0.026895161290322545
2019-01-07,0.23048327137546476
2019-01-07,-0.011940298507462699
2019-01-07,0.23048327137546476
2019-01-07,-0.011940298507462699
2019-01-08,0.7085866412365398
2019-01-08,0.303030303030303
2019-01-08,0.7085866412365398
2019-01-08,0.303030303030303
2019-01-09,0.8399275270720095
2019-01-09,0.3192447129909366
2019-01-09,0.8399275270720095
2019-01-09,0.3192447129909366
2019-01-10,0.6326530612244898
2019-01-10,0.22952079427043315
2019-01-10,0.6326530612244898
2019-01-10,0.22952079427043315
2019-01-11,0.15773349106682444
2019-01-11,0.5431609590425748
2019-01-11,0.15773349106682444
2019-01-11,0.5431609590425748
2019-01-14,0.11223344556677883
2019-01-14,0.141101048766066
2019-01-14,0.11223344556677883
2019-01-14,0.141101048766066
2019-01-15,-0.11200710394316848
2019-01-15,0.11111111111111116
2019-01-15,-0.11200710394316848
2019-01-15,0.11111111111111116
2019-01-16,0.09090909090909083
2019-01-16,-0.1360069119447045
2019-01-16,0.09090909090909083
2019-01-16,-0.1360069119447045
2019-01-17,-0.07317073170731703
2019-01-17,0.17526984814276436
2019-01-17,-0.07317073170731703
2019-01-17,0.17526984814276436
2019-01-18,-0.11982743659038508
2019-01-18,0.08785585143872776
2019-01-18,-0.11982743659038508
2019-01-18,0.08785585143872776
2019-01-21,0.19149002591077946
2019-01-21,-0.012930923009284445
2019-01-21,0.19149002591077946
2019-01-21,-0.012930923009284445
2019-01-22,-0.03071052631578952
2019-01-22,0.1379800414001915
2019-01-22,-0.03071052631578952
2019-01-22,0.1379800414001915
2019-01-23,0.02549973979857345
2019-01-23,-0.05187784790422556
2019-01-23,0.02549973979857345
2019-01-23,-0.05187784790422556
2019-01-24,0.03554350805591944
2019-01-24,-0.04673788095438358
2019-01-24,0.03554350805591944
2019-01-24,-0.04673788095438358
2019-01-25,0.02549973979857345
2019-01-25,-0.04740239429010151
2019-01-25,0.02549973979857345
2019-01-25,-0.04740239429010151
2019-01-28,-0.03508560767911417
2019-01-28,-0.06600064078292023
2019-01-28,-0.03508560767911417
2019-01-28,-0.06600064078292023
2019-01-29,-0.17937955713401676
2019-01-29,-0.06821861729752854
2019-01-29,-0.17937955713401676
2019-01-29,-0.06821861729752854
2019-01-30,-0.09905673983904006
2019-01-30,-0.11603883055500519
2019-01-30,-0.09905673983904006
2019-01-30,-0.11603883055500519
2019-01-31,-0.3088888888888889
2019-01-31,-0.11564819290812411
2019-01-31,-0.3088888888888889
2019-01-31,-0.11564819290812411
2019-02-01,-0.2656010882502976
2019-02-01,-0.1362
2019-02-01,-0.2656010882502976
2019-02-01,-0.1362
2019-02-07,-0.19476691101661758
2019-02-07,-0.12639741884357403
2019-02-07,-0.19476691101661758
2019-02-07,-0.12639741884357403
2019-02-08,0.11111111111111116
2019-02-08,0.1162894538553847
2019-02-08,0.11111111111111116
2019-02-08,0.1162894538553847
2019-02-11,-0.06493506493506496
2019-02-11,-0.01819074372051166
2019-02-11,-0.06493506493506496
2019-02-11,-0.01819074372051166
2019-02-12,-0.09170225587549452
2019-02-12,-0.050219178082191784
2019-02-12,-0.09170225587549452
2019-02-12,-0.050219178082191784
2019-02-13,-0.06453396742887163
2019-02-13,-0.08559459459459462
2019-02-13,-0.06453396742887163
2019-02-13,-0.08559459459459462
2019-02-14,-0.06726397072671997
2019-02-14,-0.05454495868219378
2019-02-14,-0.06726397072671997
2019-02-14,-0.05454495868219378
2019-02-15,-0.023575694110321788
2019-02-15,-0.08407890195661982
2019-02-15,-0.023575694110321788
2019-02-15,-0.08407890195661982
2019-02-18,-0.07408333333333328
2019-02-18,-0.0991081081081081
2019-02-18,-0.07408333333333328
2019-02-18,-0.0991081081081081
2019-02-19,-0.03772677100727362
2019-02-19,-0.059916498465451884
2019-02-19,-0.03772677100727362
2019-02-19,-0.059916498465451884
2019-02-20,-0.05215116444393897
2019-02-20,-0.04306261303935921
2019-02-20,-0.05215116444393897
2019-02-20,-0.04306261303935921
2019-02-21,-0.04878976790470335
2019-02-21,-0.08018000169812922
2019-02-21,-0.04878976790470335
2019-02-21,-0.08018000169812922
2019-02-22,-0.07609681856762374
2019-02-22,-0.06237562004336594
2019-02-22,-0.07609681856762374
2019-02-22,-0.06237562004336594
2019-02-25,-0.05338886785308594
2019-02-25,-0.039399402949782725
2019-02-25,-0.05338886785308594
2019-02-25,-0.039399402949782725
