rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,81274103669,제 51 기,77725827334,1,KRW,,,,,연결,제 50 기,74374098202
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,5768950328,제 51 기,5308576904,2,KRW,,,,,연결,제 50 기,5860506779
20200330001879,11011,2019,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,15819266822,제 51 기,15918733031,3,KRW,,,,,연결,제 50 기,14616875305
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기,1222120000,제 51 기,502422000,4,KRW,,,,,연결,제 50 기,516476986
20200330001879,11011,2019,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,21503257285,제 51 기,19232087089,5,KRW,,,,,연결,제 50 기,20931152498
20200330001879,11011,2019,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기,1042679019,제 51 기,1382241741,6,KRW,,,,,연결,제 50 기,1196501858
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,33770365640,제 51 기,32949912516,7,KRW,,,,,연결,제 50 기,29786705856
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,151006304,제 51 기,55753450,8,KRW,,,,,연결,제 50 기,61993113
20200330001879,11011,2019,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,1996458271,제 51 기,2376100603,9,KRW,,,,,연결,제 50 기,1403885807
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,100275295708,제 51 기,92848965504,10,KRW,,,,,연결,제 50 기,93477231408
20200330001879,11011,2019,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기,1173485376,제 51 기,1394488815,11,KRW,,,,,연결,제 50 기,1021316675
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기,147373504,제 51 기,105243004,12,KRW,,,,,연결,제 50 기,107219004
20200330001879,11011,2019,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기,2475066960,제 51 기,2295652400,13,KRW,,,,,연결,제 50 기,2131564400
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,52118417464,제 51 기,46206375428,14,KRW,,,,,연결,제 50 기,46066693293
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,38522896368,제 51 기,38792703116,15,KRW,,,,,연결,제 50 기,39062511332
20200330001879,11011,2019,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,3995948556,제 51 기,2282007872,16,KRW,,,,,연결,제 50 기,2684803770
