날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,14594784000,567,27165200,304058
2020-10-06,14594784000,480,23051150,304058
2020-10-07,14579581100,755,36176000,304058
2020-10-08,14640392700,305,14665800,304058
2020-10-12,14670798500,342,16474850,304058
2020-10-13,14686001400,455,21913700,304058
2020-10-14,14625189800,108,5194400,304058
2020-10-15,14625189800,165,8041500,304058
2020-10-16,14655595600,735,35403300,304058
2020-10-19,14686001400,468,22420300,304058
2020-10-20,14625189800,205,9866800,304058
2020-10-21,14731610100,467,22569700,304058
2020-10-22,14655595600,249,11956950,304058
2020-10-23,14564378200,195,9422600,304058
2020-10-26,14503566600,128,6174850,304058
2020-10-27,14442755000,260,12355800,304058
2020-10-28,14397146300,458,21336850,304058
2020-10-29,14138697000,462,20617450,304058
2020-10-30,14047479600,138,6411950,304058
2020-11-02,14214711500,55,2559250,304058
2020-11-03,14533972400,972,45565050,304058
2020-11-04,14655595600,69,3300400,304058
2020-11-05,14488363700,288,13812750,304058
2020-11-06,14473160800,82,3914050,304058
2020-11-09,14579581100,326,15591450,304058
2020-11-10,14533972400,738,35193200,304058
2020-11-11,14533972400,239,11429000,304058
2020-11-12,14549175300,362,17251000,304058
2020-11-13,14549175300,206,9847900,304058
2020-11-16,14533972400,324,15497150,304058
2020-11-17,14518769500,438,20936500,304058
2020-11-18,14594784000,690,33088850,304058
2020-11-19,14655595600,451,21635300,304058
2020-11-20,14533972400,250,11969450,304058
2020-11-23,14655595600,509,24577700,304058
2020-11-24,14640392700,248,11952550,304058
2020-11-25,14594784000,742,35643850,304058
2020-11-26,14564378200,202,9679950,304058
2020-11-27,14533972400,352,16860700,304058
2020-11-30,14625189800,294,14041050,304058
2020-12-01,14594784000,205,9822050,304058
2020-12-02,14594784000,361,17322050,304058
2020-12-03,14609986900,296,14157300,304058
2020-12-04,14655595600,544,26118200,304058
2020-12-07,14533972400,2468,117978250,304058
2020-12-08,14564378200,630,30063650,304058
2020-12-09,14564378200,413,19806950,304058
2020-12-10,14564378200,369,17592050,304058
2020-12-11,14594784000,840,40284850,304058
2020-12-14,14625189800,2246,107999500,304058
2020-12-15,14594784000,172,8247450,304058
2020-12-16,14655595600,1220,58699950,304058
2020-12-17,14640392700,322,15525750,304058
2020-12-18,14746813000,242,11648050,304058
2020-12-21,15324523200,3419,168539950,304058
2020-12-22,15142088400,985,49031250,304058
2020-12-23,15233305800,2175,109360200,304058
2020-12-24,15187697100,829,41363550,304058
2020-12-28,15294117400,1219,61266400,304058
2020-12-29,15020465200,923,45567900,304058
2020-12-30,15081276800,692,34116550,304058
