날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2315460000000,287208,7522791188,89400000
2020-01-03,2275230000000,321054,8245867100,89400000
2020-01-06,2266290000000,195641,4959417100,89400000
2020-01-07,2288640000000,192534,4919586400,89400000
2020-01-08,2239470000000,268551,6676126800,89400000
2020-01-09,2154540000000,544386,13240378900,89400000
2020-01-10,2141130000000,391965,9372557050,89400000
2020-01-13,2150070000000,358730,8615148500,89400000
2020-01-14,2185830000000,296594,7178297650,89400000
2020-01-15,2163480000000,214769,5225176350,89400000
2020-01-16,2199240000000,267107,6535363500,89400000
2020-01-17,2159010000000,333300,8052803550,89400000
2020-01-20,2159010000000,180669,4381626550,89400000
2020-01-21,2145600000000,143743,3459148700,89400000
2020-01-22,2109840000000,276576,6505601400,89400000
2020-01-23,2065140000000,264482,6136838950,89400000
2020-01-28,2007030000000,335767,7607468850,89400000
2020-01-29,1998090000000,220408,4930968650,89400000
2020-01-30,1975740000000,445666,9883692650,89400000
2020-01-31,1966800000000,293546,6509968950,89400000
2020-02-03,1948920000000,275935,6026877050,89400000
2020-02-04,2020440000000,362540,8136207700,89400000
2020-02-05,2029380000000,342021,7793807550,89400000
2020-02-06,2096430000000,217770,5092632100,89400000
2020-02-07,2083020000000,220178,5128118000,89400000
2020-02-10,2065140000000,179945,4161458250,89400000
2020-02-11,2060670000000,199501,4611839900,89400000
2020-02-12,2038320000000,483668,11021643550,89400000
2020-02-13,2011500000000,326751,7395374950,89400000
2020-02-14,1998090000000,155730,3490541600,89400000
2020-02-17,1998090000000,103581,2315398500,89400000
2020-02-18,1980210000000,182891,4038434950,89400000
2020-02-19,1931040000000,276154,6010966250,89400000
2020-02-20,1980210000000,361917,8006895450,89400000
2020-02-21,1962330000000,231501,5098073100,89400000
2020-02-24,1998090000000,522379,11791104050,89400000
2020-02-25,1962330000000,329904,7319218350,89400000
2020-02-26,1926570000000,410468,8851171400,89400000
2020-02-27,2060670000000,559895,12692085050,89400000
2020-02-28,2020440000000,511048,11570302600,89400000
2020-03-02,1922100000000,539063,11704927600,89400000
2020-03-03,1922100000000,293231,6359554950,89400000
2020-03-04,1872930000000,399491,8346489000,89400000
2020-03-05,1895280000000,320941,6795680000,89400000
2020-03-06,1823760000000,357105,7327297750,89400000
2020-03-09,1720950000000,392502,7628147950,89400000
2020-03-10,1694130000000,453088,8579672500,89400000
2020-03-11,1725420000000,495345,9565463150,89400000
2020-03-12,1685190000000,520023,9771010000,89400000
2020-03-13,1622610000000,670337,11914680050,89400000
2020-03-16,1707540000000,392252,7161209250,89400000
2020-03-17,1658370000000,464671,8508160750,89400000
2020-03-18,1662840000000,483643,9233678550,89400000
2020-03-19,1582380000000,677705,12194465250,89400000
2020-03-20,1649430000000,616369,10887575250,89400000
2020-03-23,1636020000000,477783,8831148700,89400000
2020-03-24,1658370000000,402886,7483276650,89400000
2020-03-25,1801410000000,524855,10190772450,89400000
2020-03-26,1788000000000,458907,9388728150,89400000
2020-03-27,1886340000000,379625,7925329000,89400000
2020-03-30,1899750000000,290312,6103466900,89400000
2020-03-31,2024910000000,373747,8265477050,89400000
