날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1886340000000,288423,6407398150,89400000
2020-04-02,2065140000000,401701,9065032350,89400000
2020-04-03,2020440000000,297419,6779402250,89400000
2020-04-06,2002560000000,245259,5572502300,89400000
2020-04-07,2056200000000,317877,7220446200,89400000
2020-04-08,2011500000000,436846,9964033350,89400000
2020-04-09,2051730000000,370016,8423528650,89400000
2020-04-10,2145600000000,470861,11242477000,89400000
2020-04-13,2118780000000,252590,6050287200,89400000
2020-04-14,2145600000000,197118,4731476050,89400000
2020-04-16,2181360000000,280315,6791976900,89400000
2020-04-17,2194770000000,252481,6266453200,89400000
2020-04-20,2194770000000,286489,7004853750,89400000
2020-04-21,2181360000000,354356,8577975900,89400000
2020-04-22,2176890000000,1097431,26235556950,89400000
2020-04-23,2270760000000,591687,14726198800,89400000
2020-04-24,2270760000000,403463,10393129050,89400000
2020-04-27,2319930000000,305875,7995288750,89400000
2020-04-28,2364630000000,258552,6782924500,89400000
2020-04-29,2333340000000,275525,7263935650,89400000
2020-05-04,2212650000000,441855,11031058650,89400000
2020-05-06,2243940000000,302945,7552112950,89400000
2020-05-07,2248410000000,177132,4438693550,89400000
2020-05-08,2342280000000,280146,7310586100,89400000
2020-05-11,2302050000000,246792,6520584100,89400000
2020-05-12,2297580000000,220655,5682801400,89400000
2020-05-13,2386980000000,371824,9869464500,89400000
2020-05-14,2337810000000,415251,10901665500,89400000
2020-05-15,2386980000000,500026,13366479550,89400000
2020-05-18,2279700000000,487550,12557888200,89400000
2020-05-19,2230530000000,590088,15015718600,89400000
2020-05-20,2235000000000,233303,5866232550,89400000
2020-05-21,2203710000000,360700,8902658450,89400000
2020-05-22,2194770000000,240803,5891182750,89400000
2020-05-25,2190300000000,124733,3051557550,89400000
2020-05-26,2190300000000,214202,5261557250,89400000
2020-05-27,2159010000000,281710,6830195000,89400000
2020-05-28,2127720000000,324593,7782360550,89400000
2020-05-29,2167950000000,409714,9819893650,89400000
2020-06-01,2181360000000,232802,5656040200,89400000
2020-06-02,2252880000000,477156,11977071600,89400000
2020-06-03,2324400000000,465518,12020540100,89400000
2020-06-04,2293110000000,369471,9553248600,89400000
2020-06-05,2310990000000,202297,5211862900,89400000
2020-06-08,2324400000000,300325,7821971600,89400000
2020-06-09,2476380000000,649727,17629142350,89400000
2020-06-10,2498730000000,337114,9392921450,89400000
2020-06-11,2310990000000,634307,16652863600,89400000
2020-06-12,2221590000000,416712,10322380650,89400000
2020-06-15,2109840000000,436356,10659966950,89400000
2020-06-16,2154540000000,235234,5657803650,89400000
2020-06-17,2176890000000,291922,7036373300,89400000
2020-06-18,2194770000000,150439,3654963950,89400000
2020-06-19,2208180000000,169776,4149211550,89400000
2020-06-22,2167950000000,154766,3780346000,89400000
2020-06-23,2257350000000,326585,8175457300,89400000
2020-06-24,2257350000000,181293,4580258400,89400000
2020-06-25,2154540000000,150311,3670700100,89400000
2020-06-26,2118780000000,195632,4661841050,89400000
2020-06-29,2029380000000,224409,5136965400,89400000
2020-06-30,2047260000000,225277,5216718000,89400000
