날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,304260000000,144604,792335080,55320000
2022-04-04,317536800000,404012,2289925660,55320000
2022-04-05,318643200000,226444,1297249130,55320000
2022-04-06,312558000000,219001,1244233140,55320000
2022-04-07,309792000000,246246,1370055430,55320000
2022-04-08,309238800000,180770,999792250,55320000
2022-04-11,307579200000,113735,631818160,55320000
2022-04-12,305366400000,155795,860557570,55320000
2022-04-13,308132400000,102300,568683770,55320000
2022-04-14,308685600000,103047,575404500,55320000
2022-04-15,310898400000,119006,662565000,55320000
2022-04-18,316983600000,183895,1049632210,55320000
2022-04-19,326388000000,1973720,11875393750,55320000
2022-04-20,326388000000,228572,1348620160,55320000
2022-04-21,326388000000,193723,1144444420,55320000
2022-04-22,327494400000,191700,1128638170,55320000
2022-04-25,328600800000,318347,1863880350,55320000
2022-04-26,329707200000,160701,951733990,55320000
2022-04-27,330260400000,279332,1655766200,55320000
2022-04-28,330260400000,211312,1265575680,55320000
2022-04-29,332473200000,170719,1018740670,55320000
2022-05-02,334132800000,143065,859398120,55320000
2022-05-03,334686000000,115484,697259460,55320000
2022-05-04,335792400000,160097,973725970,55320000
2022-05-06,330813600000,90912,540534120,55320000
2022-05-09,304260000000,464661,2626513780,55320000
2022-05-10,307026000000,224970,1220899790,55320000
2022-05-11,304813200000,155307,843955530,55320000
2022-05-12,296515200000,147329,792917080,55320000
2022-05-13,304813200000,149767,811861950,55320000
2022-05-16,309792000000,115111,642339290,55320000
2022-05-17,315324000000,142320,798521130,55320000
2022-05-18,313111200000,82400,466369740,55320000
2022-05-19,304813200000,163643,892738160,55320000
2022-05-20,309238800000,92428,512364930,55320000
2022-05-23,309792000000,32535,181048290,55320000
2022-05-24,298728000000,127946,699719610,55320000
2022-05-25,302047200000,42966,233537810,55320000
2022-05-26,302047200000,64303,351528730,55320000
2022-05-27,303153600000,32878,179791120,55320000
2022-05-30,305366400000,37012,203902540,55320000
2022-05-31,305366400000,45379,250147180,55320000
2022-06-02,303153600000,53230,290420550,55320000
2022-06-03,304260000000,33843,185854570,55320000
2022-06-07,300940800000,42381,230854890,55320000
2022-06-08,300940800000,29379,159690170,55320000
2022-06-09,301494000000,119638,657799090,55320000
2022-06-10,303153600000,80259,437993910,55320000
2022-06-13,288770400000,165741,869329350,55320000
2022-06-14,283791600000,233387,1176140125,55320000
2022-06-15,278812800000,129215,654229955,55320000
2022-06-16,279366000000,122202,622434470,55320000
2022-06-17,272451000000,171274,851048540,55320000
2022-06-20,261663600000,179157,861079020,55320000
2022-06-21,265536000000,101146,481414355,55320000
2022-06-22,256684800000,173906,817708365,55320000
2022-06-23,247280400000,338248,1514481595,55320000
2022-06-24,255025200000,114760,522468040,55320000
2022-06-27,264153000000,144611,682509345,55320000
2022-06-28,263876400000,67195,320767465,55320000
2022-06-29,263876400000,264291,1260470025,55320000
2022-06-30,260004000000,114231,539571605,55320000
