rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,3229371585675,제 41 기말,3051507326663,7,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 42 기 3분기말,1283076831606,제 41 기말,1016802407111,8,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 42 기 3분기말,,제 41 기말,992732622,9,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 42 기 3분기말,4967224081,제 41 기말,5479780643,10,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,365476378879,제 41 기말,331030178388,11,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,150993218179,제 41 기말,73834542366,12,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 3분기말,8454235277,제 41 기말,8387996106,13,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,122170232993,제 41 기말,62969206718,14,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,943238847,제 41 기말,26748149086,15,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,483142466315,제 41 기말,461558390865,16,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 42 기 3분기말,,제 41 기말,14907562890,17,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,25883308157,제 41 기말,27693390722,18,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,63501530648,제 41 기말,262530551,19,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 42 기 3분기말,57544998230,제 41 기말,2937946154,20,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 42 기 3분기말,1946294754069,제 41 기말,2034704919552,21,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 42 기 3분기말,122290522605,제 41 기말,119996640657,22,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 42 기 3분기말,8593795930,제 41 기말,8075757960,23,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 42 기 3분기말,13831715466,제 41 기말,18952270535,24,KRW,,,,,연결,,
20231114002486,11014,2023,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,40676858423,제 41 기말,82608184351,25,KRW,,,,,연결,,
