Date,MOM
2022-07-01,-0.3353151010701546
2022-07-01,-0.48479262672811063
2022-07-01,-0.3353151010701546
2022-07-01,-0.48479262672811063
2022-07-04,-0.485981308411215
2022-07-04,-0.35064935064935066
2022-07-04,-0.485981308411215
2022-07-04,-0.35064935064935066
2022-07-05,-0.4902325581395349
2022-07-05,-0.3758542141230068
2022-07-05,-0.4902325581395349
2022-07-05,-0.3758542141230068
2022-07-06,-0.47669902912621365
2022-07-06,-0.38258877434135163
2022-07-06,-0.47669902912621365
2022-07-06,-0.38258877434135163
2022-07-07,-0.4049945711183496
2022-07-07,-0.4486921529175051
2022-07-07,-0.4049945711183496
2022-07-07,-0.4486921529175051
2022-07-08,-0.45221674876847295
2022-07-08,-0.39234972677595625
2022-07-08,-0.45221674876847295
2022-07-08,-0.39234972677595625
2022-07-11,-0.46310679611650485
2022-07-11,-0.3969465648854962
2022-07-11,-0.46310679611650485
2022-07-11,-0.3969465648854962
2022-07-12,-0.3993362831858407
2022-07-12,-0.4487309644670051
2022-07-12,-0.3993362831858407
2022-07-12,-0.4487309644670051
2022-07-13,-0.40488301119023395
2022-07-13,-0.3514412416851441
2022-07-13,-0.40488301119023395
2022-07-13,-0.3514412416851441
2022-07-14,-0.4061855670103093
2022-07-14,-0.36283185840707965
2022-07-14,-0.4061855670103093
2022-07-14,-0.36283185840707965
2022-07-15,-0.39233954451345754
2022-07-15,-0.34559643255295425
2022-07-15,-0.39233954451345754
2022-07-15,-0.34559643255295425
2022-07-18,-0.36283185840707965
2022-07-18,-0.3621262458471761
2022-07-18,-0.36283185840707965
2022-07-18,-0.3621262458471761
2022-07-19,-0.32576617480136205
2022-07-19,-0.35010940919037203
2022-07-19,-0.32576617480136205
2022-07-19,-0.35010940919037203
2022-07-20,-0.35487404162102953
2022-07-20,-0.30213270142180093
2022-07-20,-0.35487404162102953
2022-07-20,-0.30213270142180093
2022-07-21,-0.30000000000000004
2022-07-21,-0.3553629469122427
2022-07-21,-0.30000000000000004
2022-07-21,-0.3553629469122427
2022-07-22,-0.29356725146198825
2022-07-22,-0.3441910966340934
2022-07-22,-0.29356725146198825
2022-07-22,-0.3441910966340934
2022-07-25,-0.2762691853600945
2022-07-25,-0.3581151832460733
2022-07-25,-0.2762691853600945
2022-07-25,-0.3581151832460733
2022-07-26,-0.2763938315539739
2022-07-26,-0.357218124341412
2022-07-26,-0.2763938315539739
2022-07-26,-0.357218124341412
2022-07-27,-0.20669056152927123
2022-07-27,-0.27904451682953313
2022-07-27,-0.20669056152927123
2022-07-27,-0.27904451682953313
2022-07-28,-0.19397590361445782
2022-07-28,-0.31664964249233907
2022-07-28,-0.19397590361445782
2022-07-28,-0.31664964249233907
2022-07-29,-0.16951219512195126
2022-07-29,-0.2986611740473738
