Date,MOM
2020-04-01,-0.1647286821705426
2020-04-01,-0.22621184919210058
2020-04-01,-0.1647286821705426
2020-04-01,-0.22621184919210058
2020-04-02,-0.20550458715596331
2020-04-02,-0.1575875486381323
2020-04-02,-0.20550458715596331
2020-04-02,-0.1575875486381323
2020-04-03,-0.15830115830115832
2020-04-03,-0.19999999999999996
2020-04-03,-0.15830115830115832
2020-04-03,-0.19999999999999996
2020-04-06,-0.17234848484848486
2020-04-06,-0.1563706563706564
2020-04-06,-0.17234848484848486
2020-04-06,-0.1563706563706564
2020-04-07,-0.16666666666666663
2020-04-07,-0.1472868217054264
2020-04-07,-0.16666666666666663
2020-04-07,-0.1472868217054264
2020-04-08,-0.16508538899430736
2020-04-08,-0.1472868217054264
2020-04-08,-0.16508538899430736
2020-04-08,-0.1472868217054264
2020-04-09,-0.16153846153846152
2020-04-09,-0.1599229287090559
2020-04-09,-0.16153846153846152
2020-04-09,-0.1599229287090559
2020-04-10,-0.15503875968992253
2020-04-10,-0.16153846153846152
2020-04-10,-0.15503875968992253
2020-04-10,-0.16153846153846152
2020-04-13,-0.16346153846153844
2020-04-13,-0.15697674418604646
2020-04-13,-0.16346153846153844
2020-04-13,-0.15697674418604646
2020-04-14,-0.1573896353166987
2020-04-14,-0.1541425818882466
2020-04-14,-0.1573896353166987
2020-04-14,-0.1541425818882466
2020-04-16,-0.15930902111324374
2020-04-16,-0.1560693641618497
2020-04-16,-0.15930902111324374
2020-04-16,-0.1560693641618497
2020-04-17,-0.14341085271317833
2020-04-17,-0.15809523809523807
2020-04-17,-0.14341085271317833
2020-04-17,-0.15809523809523807
2020-04-20,-0.15809523809523807
2020-04-20,-0.14671814671814676
2020-04-20,-0.15809523809523807
2020-04-20,-0.14671814671814676
2020-04-21,-0.1483622350674374
2020-04-21,-0.1564885496183206
2020-04-21,-0.1483622350674374
2020-04-21,-0.1564885496183206
2020-04-22,-0.1480769230769231
2020-04-22,-0.14478764478764483
2020-04-22,-0.1480769230769231
2020-04-22,-0.14478764478764483
2020-04-23,-0.1428571428571429
2020-04-23,-0.1328125
2020-04-23,-0.1428571428571429
2020-04-23,-0.1328125
2020-04-24,-0.14092664092664098
2020-04-24,-0.1188118811881188
2020-04-24,-0.14092664092664098
2020-04-24,-0.1188118811881188
2020-04-27,-0.13618677042801552
2020-04-27,-0.12598425196850394
2020-04-27,-0.13618677042801552
2020-04-27,-0.12598425196850394
2020-04-28,-0.13424124513618674
2020-04-28,-0.12401574803149606
2020-04-28,-0.13424124513618674
2020-04-28,-0.12401574803149606
2020-04-29,-0.13424124513618674
2020-04-29,-0.130859375
2020-04-29,-0.13424124513618674
2020-04-29,-0.130859375
2020-05-04,-0.13229571984435795
2020-05-04,-0.13229571984435795
2020-05-04,-0.13229571984435795
2020-05-04,-0.13229571984435795
2020-05-06,-0.13424124513618674
2020-05-06,-0.13255360623781676
2020-05-06,-0.13424124513618674
2020-05-06,-0.13255360623781676
2020-05-07,-0.13229571984435795
2020-05-07,-0.1339805825242718
2020-05-07,-0.13229571984435795
2020-05-07,-0.1339805825242718
2020-05-08,-0.13229571984435795
2020-05-08,-0.140655105973025
2020-05-08,-0.13229571984435795
2020-05-08,-0.140655105973025
2020-05-11,-0.12007874015748032
2020-05-11,-0.137065637065637
2020-05-11,-0.12007874015748032
2020-05-11,-0.137065637065637
2020-05-12,-0.13178294573643412
