Date,MOM
2022-10-04,-0.29772727272727273
2022-10-04,-0.23891625615763545
2022-10-04,-0.29772727272727273
2022-10-04,-0.23891625615763545
2022-10-05,-0.25060532687651327
2022-10-05,-0.2917620137299771
2022-10-05,-0.25060532687651327
2022-10-05,-0.2917620137299771
2022-10-06,-0.2782305005820722
2022-10-06,-0.2714453584018801
2022-10-06,-0.2782305005820722
2022-10-06,-0.2714453584018801
2022-10-07,-0.26340326340326337
2022-10-07,-0.23855421686746991
2022-10-07,-0.26340326340326337
2022-10-07,-0.23855421686746991
2022-10-11,-0.30090497737556565
2022-10-11,-0.22750000000000004
2022-10-11,-0.30090497737556565
2022-10-11,-0.22750000000000004
2022-10-12,-0.2996594778660613
2022-10-12,-0.24201474201474205
2022-10-12,-0.2996594778660613
2022-10-12,-0.24201474201474205
2022-10-13,-0.3035107587768969
2022-10-13,-0.25992779783393505
2022-10-13,-0.3035107587768969
2022-10-13,-0.25992779783393505
2022-10-14,-0.26596980255516844
2022-10-14,-0.26426076833527357
2022-10-14,-0.26596980255516844
2022-10-14,-0.26426076833527357
2022-10-17,-0.26949541284403666
2022-10-17,-0.2644341801385681
2022-10-17,-0.26949541284403666
2022-10-17,-0.2644341801385681
2022-10-18,-0.2563218390804598
2022-10-18,-0.24941995359628766
2022-10-18,-0.2563218390804598
2022-10-18,-0.24941995359628766
2022-10-19,-0.2592165898617511
2022-10-19,-0.2583621683967705
2022-10-19,-0.2592165898617511
2022-10-19,-0.2583621683967705
2022-10-20,-0.2584009269988412
2022-10-20,-0.26773455377574373
2022-10-20,-0.2584009269988412
2022-10-20,-0.26773455377574373
2022-10-21,-0.282258064516129
2022-10-21,-0.2764227642276422
2022-10-21,-0.282258064516129
2022-10-21,-0.2764227642276422
2022-10-24,-0.2963800904977375
2022-10-24,-0.2817551963048499
2022-10-24,-0.2963800904977375
2022-10-24,-0.2817551963048499
2022-10-25,-0.29808773903262087
2022-10-25,-0.2786127167630058
2022-10-25,-0.29808773903262087
2022-10-25,-0.2786127167630058
2022-10-26,-0.296962879640045
2022-10-26,-0.2857142857142857
2022-10-26,-0.296962879640045
2022-10-26,-0.2857142857142857
2022-10-27,-0.29617486338797816
2022-10-27,-0.2681818181818182
2022-10-27,-0.29617486338797816
2022-10-27,-0.2681818181818182
2022-10-28,-0.29276315789473684
2022-10-28,-0.2793296089385475
2022-10-28,-0.29276315789473684
2022-10-28,-0.2793296089385475
2022-10-31,-0.2715909090909091
2022-10-31,-0.29405286343612336
2022-10-31,-0.2715909090909091
2022-10-31,-0.29405286343612336
2022-11-01,-0.2703619909502263
2022-11-01,-0.29661941112322787
2022-11-01,-0.2703619909502263
2022-11-01,-0.29661941112322787
2022-11-02,-0.27076222980659836
2022-11-02,-0.2932745314222712
2022-11-02,-0.27076222980659836
2022-11-02,-0.2932745314222712
2022-11-03,-0.29791894852135814
2022-11-03,-0.2732426303854876
2022-11-03,-0.29791894852135814
2022-11-03,-0.2732426303854876
2022-11-04,-0.27344632768361576
2022-11-04,-0.2783389450056116
2022-11-04,-0.27344632768361576
2022-11-04,-0.2783389450056116
2022-11-07,-0.25568181818181823
2022-11-07,-0.25568181818181823
2022-11-07,-0.25568181818181823
2022-11-07,-0.25568181818181823
2022-11-08,-0.24942791762013727
2022-11-08,-0.2662192393736018
2022-11-08,-0.24942791762013727
2022-11-08,-0.2662192393736018
2022-11-09,-0.24059293044469787
2022-11-09,-0.20714285714285718
2022-11-09,-0.24059293044469787
2022-11-09,-0.20714285714285718
2022-11-10,-0.21190476190476193
2022-11-10,-0.23468208092485554
2022-11-10,-0.21190476190476193
2022-11-10,-0.23468208092485554
2022-11-11,-0.20262216924910603
2022-11-11,-0.22926267281105994
2022-11-11,-0.20262216924910603
2022-11-11,-0.22926267281105994
2022-11-14,-0.2018890200708382
