Date,MOM
2020-04-01,-0.44069159630076393
2020-04-01,-0.40326040326040324
2020-04-01,-0.44069159630076393
2020-04-01,-0.40326040326040324
2020-04-02,-0.36620330147697655
2020-04-02,-0.3913224864413851
2020-04-02,-0.36620330147697655
2020-04-02,-0.3913224864413851
2020-04-03,-0.34065006331785563
2020-04-03,-0.31998258598171525
2020-04-03,-0.34065006331785563
2020-04-03,-0.31998258598171525
2020-04-06,-0.32293021239705244
2020-04-06,-0.3647824318828792
2020-04-06,-0.32293021239705244
2020-04-06,-0.3647824318828792
2020-04-07,-0.2914856646394439
2020-04-07,-0.32098251457119065
2020-04-07,-0.2914856646394439
2020-04-07,-0.32098251457119065
2020-04-08,-0.2891200693541396
2020-04-08,-0.31323283082077047
2020-04-08,-0.2891200693541396
2020-04-08,-0.31323283082077047
2020-04-09,-0.26683826683826684
2020-04-09,-0.2885095753538718
2020-04-09,-0.26683826683826684
2020-04-09,-0.2885095753538718
2020-04-10,-0.2855351170568562
2020-04-10,-0.31171969391864685
2020-04-10,-0.2855351170568562
2020-04-10,-0.31171969391864685
2020-04-13,-0.3779092702169625
2020-04-13,-0.3586823912159415
2020-04-13,-0.3779092702169625
2020-04-13,-0.3586823912159415
2020-04-14,-0.3383983572895277
2020-04-14,-0.354825790949139
2020-04-14,-0.3383983572895277
2020-04-14,-0.354825790949139
2020-04-16,-0.36602589250686546
2020-04-16,-0.34148329258353705
2020-04-16,-0.36602589250686546
2020-04-16,-0.34148329258353705
2020-04-17,-0.32289548596990647
2020-04-17,-0.41166077738515905
2020-04-17,-0.32289548596990647
2020-04-17,-0.41166077738515905
2020-04-20,-0.3759452646741087
2020-04-20,-0.30596716059271123
2020-04-20,-0.3759452646741087
2020-04-20,-0.30596716059271123
2020-04-21,-0.3477078477078477
2020-04-21,-0.3872262773722628
2020-04-21,-0.3477078477078477
2020-04-21,-0.3872262773722628
2020-04-22,-0.35435779816513757
2020-04-22,-0.326286398085361
2020-04-22,-0.35435779816513757
2020-04-22,-0.326286398085361
2020-04-23,-0.3306836248012719
2020-04-23,-0.37675795706883786
2020-04-23,-0.3306836248012719
2020-04-23,-0.37675795706883786
2020-04-24,-0.331870761866773
2020-04-24,-0.36887716654107006
2020-04-24,-0.331870761866773
2020-04-24,-0.36887716654107006
2020-04-27,-0.3165584415584416
2020-04-27,-0.36786786786786785
2020-04-27,-0.3165584415584416
2020-04-27,-0.36786786786786785
2020-04-28,-0.3163841807909604
2020-04-28,-0.3662551440329218
2020-04-28,-0.3163841807909604
2020-04-28,-0.3662551440329218
2020-04-29,-0.3081861958266453
2020-04-29,-0.3409785932721713
2020-04-29,-0.3081861958266453
2020-04-29,-0.3409785932721713
2020-05-04,-0.3017415957877684
2020-05-04,-0.3409785932721713
2020-05-04,-0.3017415957877684
2020-05-04,-0.3409785932721713
2020-05-06,-0.26614238410596025
2020-05-06,-0.31118881118881114
2020-05-06,-0.26614238410596025
2020-05-06,-0.31118881118881114
2020-05-07,-0.24515585509688287
2020-05-07,-0.3038073038073038
2020-05-07,-0.24515585509688287
2020-05-07,-0.3038073038073038
2020-05-08,-0.23934149430139295
2020-05-08,-0.30984297204136346
2020-05-08,-0.23934149430139295
2020-05-08,-0.30984297204136346
2020-05-11,-0.22051936994465726
2020-05-11,-0.30380228136882126
2020-05-11,-0.22051936994465726
2020-05-11,-0.30380228136882126
2020-05-12,-0.3136363636363636
2020-05-12,-0.23512030392570704
2020-05-12,-0.3136363636363636
2020-05-12,-0.23512030392570704
2020-05-13,-0.19276057566506755
2020-05-13,-0.2948571428571428
2020-05-13,-0.19276057566506755
2020-05-13,-0.2948571428571428
2020-05-14,-0.212858384013901
2020-05-14,-0.30733944954128445
2020-05-14,-0.212858384013901
2020-05-14,-0.30733944954128445
2020-05-15,-0.18101153504880207
2020-05-15,-0.28780864197530864
2020-05-15,-0.18101153504880207
2020-05-15,-0.28780864197530864
2020-05-18,-0.21412996075010904
2020-05-18,-0.2701498582422033
2020-05-18,-0.21412996075010904
2020-05-18,-0.2701498582422033
2020-05-19,-0.27218225419664266
2020-05-19,-0.2089487402258905
2020-05-19,-0.27218225419664266
2020-05-19,-0.2089487402258905
2020-05-20,-0.2570621468926554
2020-05-20,-0.18141396176078262
2020-05-20,-0.2570621468926554
2020-05-20,-0.18141396176078262
2020-05-21,-0.2583465818759937
2020-05-21,-0.1617250673854448
2020-05-21,-0.2583465818759937
2020-05-21,-0.1617250673854448
2020-05-22,-0.29272090307512655
2020-05-22,-0.1906458797327394
2020-05-22,-0.29272090307512655
2020-05-22,-0.1906458797327394
2020-05-25,-0.2798092209856916
2020-05-25,-0.20141031291317757
2020-05-25,-0.2798092209856916
2020-05-25,-0.20141031291317757
2020-05-26,-0.0658468861562872
2020-05-26,0.02302345786272797
2020-05-26,-0.0658468861562872
2020-05-26,0.02302345786272797
2020-05-27,-0.017414018284719224
2020-05-27,-0.09792166266986413
2020-05-27,-0.017414018284719224
2020-05-27,-0.09792166266986413
2020-05-28,-0.060078363082281205
2020-05-28,-0.14189189189189189
2020-05-28,-0.060078363082281205
2020-05-28,-0.14189189189189189
2020-05-29,-0.19236883942766292
2020-05-29,-0.09849157054126001
2020-05-29,-0.19236883942766292
2020-05-29,-0.09849157054126001
2020-06-01,-0.05918727915194344
2020-06-02,-0.09484265734265729
2020-06-03,-0.1072501072501072
2020-06-04,-0.1446917808219178
2020-06-05,-0.09343323049801677
2020-06-08,-0.04975124378109452
2020-06-09,-0.03596127247579528
2020-06-10,-0.02507232401157189
2020-06-11,-0.05785512699905926
2020-06-12,-0.10303030303030303
2020-06-15,-0.14837209302325582
2020-06-16,-0.1287534121929026
2020-06-17,-0.052430886558627265
2020-06-18,-0.041465766634522616
2020-06-19,-0.08018648018648022
2020-06-22,-0.10873521383075524
2020-06-23,-0.14467697907188348
2020-06-24,-0.1525044722719141
2020-06-25,-0.19930222416048848
2020-06-26,-0.2279226240538268
2020-06-29,-0.23445595854922274
2020-06-30,-0.24642556770395285
