rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,748852353936,제 45 기말,729818738168,1,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,26504828199,제 45 기말,23032528461,2,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,610855948383,제 45 기말,611381017716,3,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 46 기 3분기말,57961310779,제 45 기말,57665453841,4,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,10108500000,제 45 기말,5025500000,5,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 3분기말,117983397,제 45 기말,7466600,6,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 46 기 3분기말,32744800,제 45 기말,59662597,7,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,558757077,제 45 기말,292447130,8,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,42712281301,제 45 기말,32354661823,9,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,763153649955,제 45 기말,748458277413,10,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,44695000,제 45 기말,71130000,11,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 46 기 3분기말,376227000,제 45 기말,371227000,12,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 46 기 3분기말,8049908768,제 45 기말,8049908768,13,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,79352906618,제 45 기말,81796973608,14,KRW,,,,,연결,,
20201113000848,11014,2020,00144395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,20230184626,제 45 기말,20325756818,15,KRW,,,,,연결,,
