Date,MOM
2019-04-01,-0.18734177215189873
2019-04-01,-0.23571428571428577
2019-04-01,-0.18734177215189873
2019-04-01,-0.23571428571428577
2019-04-02,-0.20975609756097557
2019-04-02,-0.17974683544303793
2019-04-02,-0.20975609756097557
2019-04-02,-0.17974683544303793
2019-04-03,-0.191701244813278
2019-04-03,-0.16394849785407728
2019-04-03,-0.191701244813278
2019-04-03,-0.16394849785407728
2019-04-04,-0.18271604938271602
2019-04-04,-0.14763948497854074
2019-04-04,-0.18271604938271602
2019-04-04,-0.14763948497854074
2019-04-05,-0.1694915254237288
2019-04-05,-0.18333333333333335
2019-04-05,-0.1694915254237288
2019-04-05,-0.18333333333333335
2019-04-08,-0.17617021276595746
2019-04-08,-0.16909871244635188
2019-04-08,-0.17617021276595746
2019-04-08,-0.16909871244635188
2019-04-09,-0.1925
2019-04-09,-0.14625550660792952
2019-04-09,-0.1925
2019-04-09,-0.14625550660792952
2019-04-10,-0.14801762114537442
2019-04-10,-0.17702127659574463
2019-04-10,-0.14801762114537442
2019-04-10,-0.17702127659574463
2019-04-11,-0.1709401709401709
2019-04-11,-0.14912280701754388
2019-04-11,-0.1709401709401709
2019-04-11,-0.14912280701754388
2019-04-12,-0.171063829787234
2019-04-12,-0.1456140350877193
2019-04-12,-0.171063829787234
2019-04-12,-0.1456140350877193
2019-04-15,-0.17021276595744683
2019-04-15,-0.14847161572052403
2019-04-15,-0.17021276595744683
2019-04-15,-0.14847161572052403
2019-04-16,-0.15965665236051507
2019-04-16,-0.148695652173913
2019-04-16,-0.15965665236051507
2019-04-16,-0.148695652173913
2019-04-17,-0.13070175438596487
2019-04-17,-0.1344978165938865
2019-04-17,-0.13070175438596487
2019-04-17,-0.1344978165938865
2019-04-18,-0.1330472103004292
2019-04-18,-0.11403508771929827
2019-04-18,-0.1330472103004292
2019-04-18,-0.11403508771929827
2019-04-19,-0.10132158590308371
2019-04-19,-0.12446351931330468
2019-04-19,-0.10132158590308371
2019-04-19,-0.12446351931330468
2019-04-22,-0.11061946902654862
2019-04-22,-0.13362068965517238
2019-04-22,-0.11061946902654862
2019-04-22,-0.13362068965517238
2019-04-23,-0.1071428571428571
2019-04-23,-0.1341991341991342
2019-04-23,-0.1071428571428571
2019-04-23,-0.1341991341991342
2019-04-24,-0.08181818181818179
2019-04-24,-0.1293103448275862
2019-04-24,-0.08181818181818179
2019-04-24,-0.1293103448275862
2019-04-25,-0.0821917808219178
2019-04-25,-0.13733905579399142
2019-04-25,-0.0821917808219178
2019-04-25,-0.13733905579399142
2019-04-26,-0.09909909909909909
2019-04-26,-0.14893617021276595
2019-04-26,-0.09909909909909909
2019-04-26,-0.14893617021276595
2019-04-29,-0.09090909090909094
2019-04-29,-0.1561181434599156
2019-04-29,-0.09090909090909094
2019-04-29,-0.1561181434599156
2019-04-30,-0.08181818181818179
2019-04-30,-0.14406779661016944
2019-04-30,-0.08181818181818179
2019-04-30,-0.14406779661016944
2019-05-02,-0.14345991561181437
2019-05-02,-0.07727272727272727
2019-05-02,-0.14345991561181437
2019-05-02,-0.07727272727272727
2019-05-03,-0.04587155963302747
2019-05-03,-0.12605042016806722
2019-05-03,-0.04587155963302747
2019-05-03,-0.12605042016806722
2019-05-07,-0.12133891213389125
2019-05-07,-0.04109589041095896
