Date,MOM
2022-07-01,-0.6209016393442623
2022-07-01,-0.5605700712589073
2022-07-01,-0.6209016393442623
2022-07-01,-0.5605700712589073
2022-07-04,-0.5795053003533569
2022-07-04,-0.6222222222222222
2022-07-04,-0.5795053003533569
2022-07-04,-0.6222222222222222
2022-07-05,-0.5677570093457944
2022-07-05,-0.6232179226069247
2022-07-05,-0.5677570093457944
2022-07-05,-0.6232179226069247
2022-07-06,-0.568287037037037
2022-07-06,-0.6228513650151668
2022-07-06,-0.568287037037037
2022-07-06,-0.6228513650151668
2022-07-07,-0.6409523809523809
2022-07-07,-0.5636574074074074
2022-07-07,-0.6409523809523809
2022-07-07,-0.5636574074074074
2022-07-08,-0.550640279394645
2022-07-08,-0.6323809523809524
2022-07-08,-0.550640279394645
2022-07-08,-0.6323809523809524
2022-07-11,-0.5565927654609102
2022-07-11,-0.6215139442231076
2022-07-11,-0.5565927654609102
2022-07-11,-0.6215139442231076
2022-07-12,-0.6194968553459119
2022-07-12,-0.5759345794392523
2022-07-12,-0.6194968553459119
2022-07-12,-0.5759345794392523
2022-07-13,-0.5650118203309693
2022-07-13,-0.6146596858638744
2022-07-13,-0.5650118203309693
2022-07-13,-0.6146596858638744
2022-07-14,-0.5627198124267292
2022-07-14,-0.6040339702760085
2022-07-14,-0.5627198124267292
2022-07-14,-0.6040339702760085
2022-07-15,-0.555952380952381
2022-07-15,-0.6077812828601472
2022-07-15,-0.555952380952381
2022-07-15,-0.6077812828601472
2022-07-18,-0.5351941747572815
2022-07-18,-0.5854978354978355
2022-07-18,-0.5351941747572815
2022-07-18,-0.5854978354978355
2022-07-19,-0.5728260869565218
2022-07-19,-0.5230582524271845
2022-07-19,-0.5728260869565218
2022-07-19,-0.5230582524271845
2022-07-20,-0.5339578454332552
2022-07-20,-0.5558035714285714
2022-07-20,-0.5339578454332552
2022-07-20,-0.5558035714285714
2022-07-21,-0.5332555425904317
2022-07-21,-0.5327102803738317
2022-07-21,-0.5332555425904317
2022-07-21,-0.5327102803738317
2022-07-22,-0.5417607223476297
2022-07-22,-0.5407239819004526
2022-07-22,-0.5417607223476297
2022-07-22,-0.5407239819004526
2022-07-25,-0.5402038505096263
2022-07-25,-0.5391600454029513
2022-07-25,-0.5402038505096263
2022-07-25,-0.5391600454029513
2022-07-26,-0.5488888888888889
2022-07-26,-0.5488888888888889
2022-07-26,-0.5488888888888889
2022-07-26,-0.5488888888888889
2022-07-27,-0.5476718403547671
2022-07-27,-0.5574837310195228
2022-07-27,-0.5476718403547671
2022-07-27,-0.5574837310195228
2022-07-28,-0.5148741418764302
2022-07-28,-0.5267857142857143
2022-07-28,-0.5148741418764302
2022-07-28,-0.5267857142857143
2022-07-29,-0.48720930232558135
2022-07-29,-0.5283422459893048
2022-07-29,-0.48720930232558135
2022-07-29,-0.5283422459893048
2022-08-01,-0.48372093023255813
2022-08-01,-0.5246252676659529
2022-08-01,-0.48372093023255813
2022-08-01,-0.5246252676659529
2022-08-02,-0.5527950310559007
2022-08-02,-0.47951807228915666
2022-08-02,-0.5527950310559007
2022-08-02,-0.47951807228915666
2022-08-03,-0.4681372549019608
2022-08-03,-0.546972860125261
2022-08-03,-0.4681372549019608
2022-08-03,-0.546972860125261
2022-08-04,-0.556237218813906
2022-08-04,-0.46878824969400246
2022-08-04,-0.556237218813906
2022-08-04,-0.46878824969400246
2022-08-05,-0.5331196581196581
2022-08-05,-0.44962216624685136
2022-08-05,-0.5331196581196581
2022-08-05,-0.44962216624685136
2022-08-08,-0.41808650065530795
2022-08-08,-0.5326315789473683
2022-08-08,-0.41808650065530795
2022-08-08,-0.5326315789473683
2022-08-09,-0.5317124735729387
2022-08-09,-0.39480874316939896
2022-08-09,-0.5317124735729387
2022-08-09,-0.39480874316939896
2022-08-10,-0.5391949152542372
2022-08-10,-0.4283837056504599
2022-08-10,-0.5391949152542372
2022-08-10,-0.4283837056504599
2022-08-11,-0.5262605042016807
2022-08-11,-0.4269377382465057
2022-08-11,-0.5262605042016807
2022-08-11,-0.4269377382465057
2022-08-12,-0.4276649746192893
2022-08-12,-0.529718456725756
2022-08-12,-0.4276649746192893
2022-08-12,-0.529718456725756
2022-08-16,-0.4253164556962026
2022-08-16,-0.5295336787564766
2022-08-16,-0.4253164556962026
2022-08-16,-0.5295336787564766
2022-08-17,-0.4539800995024875
2022-08-17,-0.559679037111334
2022-08-17,-0.4539800995024875
2022-08-17,-0.559679037111334
2022-08-18,-0.56286836935167
2022-08-18,-0.4492574257425742
2022-08-18,-0.56286836935167
2022-08-18,-0.4492574257425742
2022-08-19,-0.44375
2022-08-19,-0.5602766798418972
2022-08-19,-0.44375
2022-08-19,-0.5602766798418972
2022-08-22,-0.5623721881390593
2022-08-22,-0.4663341645885287
2022-08-22,-0.5623721881390593
2022-08-22,-0.4663341645885287
2022-08-23,-0.4708121827411168
2022-08-23,-0.5731832139201638
2022-08-23,-0.4708121827411168
2022-08-23,-0.5731832139201638
2022-08-24,-0.5615615615615616
2022-08-24,-0.4398976982097187
2022-08-24,-0.5615615615615616
2022-08-24,-0.4398976982097187
2022-08-25,-0.5442655935613683
2022-08-25,-0.4147286821705426
2022-08-25,-0.5442655935613683
2022-08-25,-0.4147286821705426
2022-08-26,-0.5490981963927856
2022-08-26,-0.4201030927835051
2022-08-26,-0.5490981963927856
2022-08-26,-0.4201030927835051
2022-08-29,-0.5587044534412955
2022-08-29,-0.44599745870393903
2022-08-29,-0.5587044534412955
2022-08-29,-0.44599745870393903
2022-08-30,-0.4287548138639281
2022-08-30,-0.5354906054279749
2022-08-30,-0.4287548138639281
2022-08-30,-0.5354906054279749
2022-08-31,-0.4245161290322581
2022-08-31,-0.5517587939698492
2022-08-31,-0.4245161290322581
2022-08-31,-0.5517587939698492
2022-09-01,-0.42800528401585203
2022-09-02,-0.4257028112449799
2022-09-05,-0.4456094364351245
2022-09-06,-0.4442988204456094
2022-09-07,-0.45033112582781454
2022-09-08,-0.4247311827956989
2022-09-13,-0.417004048582996
2022-09-14,-0.42040816326530617
2022-09-15,-0.406993006993007
2022-09-16,-0.40967283072546234
2022-09-19,-0.4461538461538461
2022-09-20,-0.46059782608695654
2022-09-21,-0.4541666666666667
2022-09-22,-0.45880681818181823
2022-09-23,-0.45109489051094886
2022-09-26,-0.49785407725321884
2022-09-27,-0.5127478753541077
