rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,111250378838,제 35 기말,110678336454,13,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,2348023980,제 35 기말,2317739114,14,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,626391690,제 35 기말,631112315,15,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,2580859141,제 35 기말,2591172910,16,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,80495110,제 35 기말,80469600,17,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,28784068,제 35 기말,27193871,18,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,3251593544,제 35 기말,2971855484,19,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 36 기 1분기말,2313255120,제 35 기말,2905845734,20,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,269194505607,제 35 기말,265146139041,21,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,19969297763,제 35 기말,12916892376,23,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 1분기말,12251719925,제 35 기말,10781389269,24,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,860425793,제 35 기말,328226511,25,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,171831500,제 35 기말,173495000,26,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 1분기말,294714736,제 35 기말,286261995,27,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,6390605809,제 35 기말,1347519601,28,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,1073668547,제 35 기말,1083047346,29,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 36 기 1분기말,70175128,제 35 기말,70175128,30,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 1분기말,71760934,제 35 기말,90759184,31,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 1분기말,931732485,제 35 기말,922113034,32,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,21042966310,제 35 기말,13999939722,33,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,248151539297,제 35 기말,251146199319,35,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,14600000000,제 35 기말,14600000000,36,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 1분기말,21790263500,제 35 기말,21790263500,37,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,3340894544,제 35 기말,3355680235,38,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,208420381253,제 35 기말,211400255584,39,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,0,제 35 기말,0,40,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,248151539297,제 35 기말,251146199319,41,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,269194505607,제 35 기말,265146139041,42,KRW,,,,,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,36042689741,,,0,KRW,36042689741,제 35 기 1분기,36165744240,36165744240,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,31160591257,,,1,KRW,31160591257,제 35 기 1분기,30035291192,30035291192,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,4882098484,,,2,KRW,4882098484,제 35 기 1분기,6130453048,6130453048,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,3599513922,,,3,KRW,3599513922,제 35 기 1분기,3293698651,3293698651,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,1282584562,,,4,KRW,1282584562,제 35 기 1분기,2836754397,2836754397,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,461079932,,,5,KRW,461079932,제 35 기 1분기,332319279,332319279,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,16431467,,,6,KRW,16431467,제 35 기 1분기,14864491,14864491,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 1분기,132660881,,,7,KRW,132660881,제 35 기 1분기,331427763,331427763,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 1분기,58392527,,,8,KRW,58392527,제 35 기 1분기,129719194,129719194,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,1801501381,,,9,KRW,1801501381,제 35 기 1분기,3355917754,3355917754,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,401375712,,,10,KRW,401375712,제 35 기 1분기,751174511,751174511,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,1400125669,,,11,KRW,1400125669,제 35 기 1분기,2604743243,2604743243,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-14785691,,,12,KRW,-14785691,제 35 기 1분기,215539917,215539917,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 36 기 1분기,-83050855,,,13,KRW,-83050855,제 35 기 1분기,-672740640,-672740640,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 36 기 1분기,-83050855,,,14,KRW,-83050855,제 35 기 1분기,-672740640,-672740640,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,68265164,,,15,KRW,68265164,제 35 기 1분기,888280557,888280557,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 1분기,68265164,,,16,KRW,68265164,제 35 기 1분기,888280557,888280557,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,1385339978,,,17,KRW,1385339978,제 35 기 1분기,2820283160,2820283160,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,1400125669,,,19,KRW,1400125669,제 35 기 1분기,2604743243,2604743243,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,1385339978,,,22,KRW,1385339978,제 35 기 1분기,2820283160,2820283160,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,48,,,25,KRW,48,제 35 기 1분기,89,89,연결,,
20230814001792,11013,2023,00106614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,48,,,26,KRW,48,제 35 기 1분기,89,89,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 1분기,3787920760,,,0,KRW,,제 35 기 1분기,-1593214034,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 36 기 1분기,3706704574,,,1,KRW,,제 35 기 1분기,-1500528814,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,186586768,,,2,KRW,,제 35 기 1분기,446795411,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 1분기,39204000,,,3,KRW,,제 35 기 1분기,39204000,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,16431467,,,4,KRW,,제 35 기 1분기,14107011,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기 1분기,128143115,,,5,KRW,,제 35 기 1분기,564577620,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 1분기,-2486985109,,,6,KRW,,제 35 기 1분기,5861090130,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,27784914076,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,4545455,,,8,KRW,,제 35 기 1분기,160625000,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 1분기,358517300,,,9,KRW,,제 35 기 1분기,21137438010,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 1분기,28488558,,,10,KRW,,제 35 기 1분기,12274872,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,1902899196,,,11,KRW,,제 35 기 1분기,934100964,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,25510,,,12,KRW,,제 35 기 1분기,635100,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기 1분기,201600000,,,13,KRW,,제 35 기 1분기,0,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 1분기,-62577062,,,14,KRW,,제 35 기 1분기,-29924615,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 1분기,0,,,15,KRW,,제 35 기 1분기,38200000,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 1분기,62577062,,,16,KRW,,제 35 기 1분기,68124615,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 1분기,1238358589,,,17,KRW,,제 35 기 1분기,4237951481,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,7679138,,,18,KRW,,제 35 기 1분기,137051564,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,1246037727,,,19,KRW,,제 35 기 1분기,4375003045,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,13550343031,,,20,KRW,,제 35 기 1분기,15287141154,,연결,,
20230814001792,11013,2023,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,14796380758,,,21,KRW,,제 35 기 1분기,19662144199,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,211400255584,,,1,KRW,,제 35 기 1분기,211231217402,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,251146199319,,,1,KRW,,제 35 기 1분기,250227255028,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,251146199319,,,1,KRW,,제 35 기 1분기,250227255028,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 1분기,14600000000,,,1,KRW,,제 35 기 1분기,14600000000,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 36 기 1분기,21790263500,,,1,KRW,,제 35 기 1분기,21790263500,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 1분기,3355680235,,,1,KRW,,제 35 기 1분기,2605774126,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 36 기 1분기,4380000000,,,2,KRW,,제 35 기 1분기,4380000000,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,4380000000,,,2,KRW,,제 35 기 1분기,4380000000,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,4380000000,,,2,KRW,,제 35 기 1분기,4380000000,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,1400125669,,,3,KRW,,제 35 기 1분기,2604743243,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,1400125669,,,3,KRW,,제 35 기 1분기,2604743243,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,1400125669,,,3,KRW,,제 35 기 1분기,2604743243,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,68265164,,,5,KRW,,제 35 기 1분기,888280557,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 1분기,68265164,,,5,KRW,,제 35 기 1분기,888280557,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 36 기 1분기,68265164,,,5,KRW,,제 35 기 1분기,888280557,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,-83050855,,,6,KRW,,제 35 기 1분기,-672740640,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 36 기 1분기,-83050855,,,6,KRW,,제 35 기 1분기,-672740640,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 1분기,-83050855,,,6,KRW,,제 35 기 1분기,-672740640,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 1분기,14600000000,,,7,KRW,,제 35 기 1분기,14600000000,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,208420381253,,,7,KRW,,제 35 기 1분기,209455960645,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 1분기,3340894544,,,7,KRW,,제 35 기 1분기,2821314043,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,248151539297,,,7,KRW,,제 35 기 1분기,248667538188,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 36 기 1분기,248151539297,,,7,KRW,,제 35 기 1분기,248667538188,,연결,,
20230814001792,11013,2023,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 36 기 1분기,21790263500,,,7,KRW,,제 35 기 1분기,21790263500,,연결,,
