Date,MOM
2022-04-01,0.10075839653304453
2022-04-01,0.7700348432055748
2022-04-01,0.10075839653304453
2022-04-01,0.7700348432055748
2022-04-04,0.7114093959731544
2022-04-04,0.0805084745762712
2022-04-04,0.7114093959731544
2022-04-04,0.0805084745762712
2022-04-05,0.6440129449838188
2022-04-05,0.04419321685508737
2022-04-05,0.6440129449838188
2022-04-05,0.04419321685508737
2022-04-06,0.24782067247820683
2022-04-06,0.06369426751592355
2022-04-06,0.24782067247820683
2022-04-06,0.06369426751592355
2022-04-07,0.15294117647058814
2022-04-07,-0.08921933085501854
2022-04-07,0.15294117647058814
2022-04-07,-0.08921933085501854
2022-04-08,0.09513274336283195
2022-04-08,-0.0730337078651685
2022-04-08,0.09513274336283195
2022-04-08,-0.0730337078651685
2022-04-11,0.08203991130820398
2022-04-11,-0.06513409961685823
2022-04-11,0.08203991130820398
2022-04-11,-0.06513409961685823
2022-04-12,-0.027000000000000024
2022-04-12,-0.06442307692307692
2022-04-12,-0.027000000000000024
2022-04-12,-0.06442307692307692
2022-04-13,-0.25230769230769234
2022-04-13,-0.07428571428571429
2022-04-13,-0.25230769230769234
2022-04-13,-0.07428571428571429
2022-04-14,-0.05820610687022898
2022-04-14,-0.24656488549618316
2022-04-14,-0.05820610687022898
2022-04-14,-0.24656488549618316
2022-04-15,-0.02631578947368418
2022-04-15,-0.22916666666666663
2022-04-15,-0.02631578947368418
2022-04-15,-0.22916666666666663
2022-04-18,-0.028431372549019618
2022-04-18,-0.2911301859799714
2022-04-18,-0.028431372549019618
2022-04-18,-0.2911301859799714
2022-04-19,-0.022504892367906093
2022-04-19,-0.2511244377811095
2022-04-19,-0.022504892367906093
2022-04-19,-0.2511244377811095
2022-04-20,-0.08683729433272391
2022-04-20,0.0
2022-04-20,-0.08683729433272391
2022-04-20,0.0
2022-04-21,-0.15437392795883365
2022-04-21,-0.042718446601941795
2022-04-21,-0.15437392795883365
2022-04-21,-0.042718446601941795
2022-04-22,-0.08785046728971968
2022-04-22,-0.05609284332688591
2022-04-22,-0.08785046728971968
2022-04-22,-0.05609284332688591
2022-04-25,-0.07330827067669177
2022-04-25,-0.027613412228796874
2022-04-25,-0.07330827067669177
2022-04-25,-0.027613412228796874
2022-04-26,-0.038235294117647034
2022-04-26,-0.019000000000000017
2022-04-26,-0.038235294117647034
2022-04-26,-0.019000000000000017
2022-04-27,-0.10223048327137552
2022-04-27,-0.006172839506172867
2022-04-27,-0.10223048327137552
2022-04-27,-0.006172839506172867
2022-04-28,-0.008247422680412342
2022-04-28,-0.11904761904761907
2022-04-28,-0.008247422680412342
2022-04-28,-0.11904761904761907
2022-04-29,-0.17918088737201365
2022-04-29,0.015839493136219573
2022-04-29,-0.17918088737201365
2022-04-29,0.015839493136219573
2022-05-02,-0.0721247563352827
2022-05-02,-0.006263048016701411
2022-05-02,-0.0721247563352827
2022-05-02,-0.006263048016701411
2022-05-03,-0.008316008316008316
2022-05-03,-0.08795411089866156
2022-05-03,-0.008316008316008316
2022-05-03,-0.08795411089866156
2022-05-04,-0.09999999999999998
2022-05-04,-0.02877697841726623
2022-05-04,-0.09999999999999998
2022-05-04,-0.02877697841726623
2022-05-06,-0.1130268199233716
2022-05-06,-0.03842159916926269
2022-05-06,-0.1130268199233716
2022-05-06,-0.03842159916926269
2022-05-09,-0.07531380753138073
2022-05-09,-0.11334002006018051
2022-05-09,-0.07531380753138073
2022-05-09,-0.11334002006018051
2022-05-10,-0.08783068783068781
2022-05-10,-0.17590822179732313
2022-05-10,-0.08783068783068781
2022-05-10,-0.17590822179732313
2022-05-11,-0.11334745762711862
2022-05-11,-0.21775700934579434
2022-05-11,-0.11334745762711862
2022-05-11,-0.21775700934579434
2022-05-12,-0.14470842332613387
2022-05-12,-0.28260869565217395
2022-05-12,-0.14470842332613387
2022-05-12,-0.28260869565217395
2022-05-13,-0.1305285868392665
2022-05-13,-0.26325411334552107
2022-05-13,-0.1305285868392665
2022-05-13,-0.26325411334552107
2022-05-16,-0.21845574387947264
2022-05-16,-0.09388646288209612
2022-05-16,-0.21845574387947264
2022-05-16,-0.09388646288209612
2022-05-17,-0.09673913043478266
2022-05-17,-0.2160377358490566
2022-05-17,-0.09673913043478266
2022-05-17,-0.2160377358490566
2022-05-18,-0.09999999999999998
2022-05-18,-0.26363636363636367
2022-05-18,-0.09999999999999998
2022-05-18,-0.26363636363636367
2022-05-19,-0.31118881118881114
2022-05-19,-0.15631691648822266
2022-05-19,-0.31118881118881114
2022-05-19,-0.15631691648822266
2022-05-20,-0.21442307692307694
2022-05-20,-0.14
2022-05-20,-0.21442307692307694
2022-05-20,-0.14
2022-05-23,-0.21359223300970875
2022-05-23,-0.1299677765843179
2022-05-23,-0.21359223300970875
2022-05-23,-0.1299677765843179
2022-05-24,-0.17708333333333337
2022-05-24,-0.17364016736401677
2022-05-24,-0.17708333333333337
2022-05-24,-0.17364016736401677
2022-05-25,-0.19512195121951215
2022-05-25,-0.16719242902208198
2022-05-25,-0.19512195121951215
2022-05-25,-0.16719242902208198
2022-05-26,-0.12295973884657241
2022-05-26,-0.13146551724137934
2022-05-26,-0.12295973884657241
2022-05-26,-0.13146551724137934
2022-05-27,-0.08856502242152464
2022-05-27,-0.11534276387377584
2022-05-27,-0.08856502242152464
2022-05-27,-0.11534276387377584
2022-05-30,-0.09487459105779716
2022-05-30,-0.0746934225195095
2022-05-30,-0.09487459105779716
2022-05-30,-0.0746934225195095
2022-05-31,-0.10446137105549513
2022-05-31,-0.07424071991001124
2022-05-31,-0.10446137105549513
2022-05-31,-0.07424071991001124
2022-06-02,-0.14057507987220452
2022-06-03,-0.16356107660455488
2022-06-07,-0.15565031982942434
2022-06-08,-0.16806722689075626
2022-06-09,-0.16947368421052633
2022-06-10,-0.15509761388286336
2022-06-13,-0.21281216069489683
2022-06-14,-0.20925110132158586
2022-06-15,-0.24863685932388224
2022-06-16,-0.2559652928416486
2022-06-17,-0.24754634678298804
2022-06-20,-0.29891304347826086
2022-06-21,-0.2673913043478261
2022-06-22,-0.3133841131664853
2022-06-23,-0.33731019522776573
2022-06-24,-0.27181208053691275
2022-06-27,-0.19143876337693222
2022-06-28,-0.1943127962085308
2022-06-29,-0.1608478802992519
2022-06-30,-0.16836734693877553
