Date,MOM
2019-07-01,-0.1257275902211874
2019-07-01,-0.1571268237934904
2019-07-01,-0.1257275902211874
2019-07-01,-0.1571268237934904
2019-07-02,-0.12177985948477754
2019-07-02,-0.11660777385159016
2019-07-02,-0.12177985948477754
2019-07-02,-0.11660777385159016
2019-07-03,-0.14185228604923794
2019-07-03,-0.153757225433526
2019-07-03,-0.14185228604923794
2019-07-03,-0.153757225433526
2019-07-04,-0.16533637400228052
2019-07-04,-0.15473441108545039
2019-07-04,-0.16533637400228052
2019-07-04,-0.15473441108545039
2019-07-05,-0.16628701594533024
2019-07-05,-0.16342857142857148
2019-07-05,-0.16628701594533024
2019-07-05,-0.16342857142857148
2019-07-08,-0.1822323462414579
2019-07-08,-0.18316268486916953
2019-07-08,-0.1822323462414579
2019-07-08,-0.18316268486916953
2019-07-09,-0.16568742655699176
2019-07-09,-0.16861826697892268
2019-07-09,-0.16568742655699176
2019-07-09,-0.16861826697892268
2019-07-10,-0.161026837806301
2019-07-10,-0.15807962529274
2019-07-10,-0.161026837806301
2019-07-10,-0.15807962529274
2019-07-11,-0.1615925058548009
2019-07-11,-0.1625730994152047
2019-07-11,-0.1615925058548009
2019-07-11,-0.1625730994152047
2019-07-12,-0.12696493349455862
2019-07-12,-0.15948777648428403
2019-07-12,-0.12696493349455862
2019-07-12,-0.15948777648428403
2019-07-15,-0.12665862484921597
2019-07-15,-0.14622641509433965
2019-07-15,-0.12665862484921597
2019-07-15,-0.14622641509433965
2019-07-16,-0.13500597371565115
2019-07-16,-0.12771084337349392
2019-07-16,-0.13500597371565115
2019-07-16,-0.12771084337349392
2019-07-17,-0.15005861664712783
2019-07-17,-0.1338112305854241
2019-07-17,-0.15005861664712783
2019-07-17,-0.1338112305854241
2019-07-18,-0.15393794749403344
2019-07-18,-0.18971428571428572
2019-07-18,-0.15393794749403344
2019-07-18,-0.18971428571428572
2019-07-19,-0.14691943127962082
2019-07-19,-0.1618160651920838
2019-07-19,-0.14691943127962082
2019-07-19,-0.1618160651920838
2019-07-22,-0.1664739884393064
2019-07-22,-0.1517647058823529
2019-07-22,-0.1664739884393064
2019-07-22,-0.1517647058823529
2019-07-23,-0.16210045662100458
2019-07-23,-0.13443396226415094
2019-07-23,-0.16210045662100458
2019-07-23,-0.13443396226415094
2019-07-24,-0.1589327146171694
2019-07-24,-0.17519908987485777
2019-07-24,-0.1589327146171694
2019-07-24,-0.17519908987485777
2019-07-25,-0.1765389082462253
2019-07-25,-0.16881594372801878
2019-07-25,-0.1765389082462253
2019-07-25,-0.16881594372801878
2019-07-26,-0.19567690557451645
2019-07-26,-0.15933412604042807
2019-07-26,-0.19567690557451645
2019-07-26,-0.15933412604042807
2019-07-29,-0.18843930635838146
2019-07-29,-0.16229116945107402
