Date,MOM
2023-01-02,-0.13363533408833517
2023-01-02,-0.23956262425447317
2023-01-02,-0.13363533408833517
2023-01-02,-0.23956262425447317
2023-01-03,-0.2589285714285714
2023-01-03,-0.1364161849710983
2023-01-03,-0.2589285714285714
2023-01-03,-0.1364161849710983
2023-01-04,-0.25544554455445545
2023-01-04,-0.15315315315315314
2023-01-04,-0.25544554455445545
2023-01-04,-0.15315315315315314
2023-01-05,-0.25688976377952755
2023-01-05,-0.14399092970521543
2023-01-05,-0.25688976377952755
2023-01-05,-0.14399092970521543
2023-01-06,-0.2504970178926441
2023-01-06,-0.165929203539823
2023-01-06,-0.2504970178926441
2023-01-06,-0.165929203539823
2023-01-09,-0.22410358565737054
2023-01-09,-0.14301430143014304
2023-01-09,-0.22410358565737054
2023-01-09,-0.14301430143014304
2023-01-10,-0.21673387096774188
2023-01-10,-0.14802631578947367
2023-01-10,-0.21673387096774188
2023-01-10,-0.14802631578947367
2023-01-11,-0.1384274640088593
2023-01-11,-0.21255060728744934
2023-01-11,-0.1384274640088593
2023-01-11,-0.21255060728744934
2023-01-12,-0.11764705882352944
2023-01-12,-0.1983556012332991
2023-01-12,-0.11764705882352944
2023-01-12,-0.1983556012332991
2023-01-13,-0.12430632630410654
2023-01-13,-0.1907692307692308
2023-01-13,-0.12430632630410654
2023-01-13,-0.1907692307692308
2023-01-16,-0.12582056892778992
2023-01-16,-0.17882836587872564
2023-01-16,-0.12582056892778992
2023-01-16,-0.17882836587872564
2023-01-17,-0.12638580931263854
2023-01-17,-0.19262295081967218
2023-01-17,-0.12638580931263854
2023-01-17,-0.19262295081967218
2023-01-18,-0.12444444444444447
2023-01-18,-0.17831074035453598
2023-01-18,-0.12444444444444447
2023-01-18,-0.17831074035453598
2023-01-19,-0.1367614879649891
2023-01-19,-0.18743563336766222
2023-01-19,-0.1367614879649891
2023-01-19,-0.18743563336766222
2023-01-20,-0.193515704154002
2023-01-20,-0.12910284463894972
2023-01-20,-0.193515704154002
2023-01-20,-0.12910284463894972
2023-01-25,-0.19159836065573765
2023-01-25,-0.13201320132013206
2023-01-25,-0.19159836065573765
2023-01-25,-0.13201320132013206
2023-01-26,-0.17463617463617465
2023-01-26,-0.12938596491228072
2023-01-26,-0.17463617463617465
2023-01-26,-0.12938596491228072
2023-01-27,-0.13636363636363635
2023-01-27,-0.15733896515311507
2023-01-27,-0.13636363636363635
2023-01-27,-0.15733896515311507
2023-01-30,-0.16118769883351003
2023-01-30,-0.14393939393939392
2023-01-30,-0.16118769883351003
2023-01-30,-0.14393939393939392
2023-01-31,-0.1164309031556039
2023-01-31,-0.1497382198952879
2023-01-31,-0.1164309031556039
2023-01-31,-0.1497382198952879
2023-02-01,-0.1451104100946372
2023-02-01,-0.11244541484716153
2023-02-01,-0.1451104100946372
2023-02-01,-0.11244541484716153
2023-02-02,-0.13066954643628514
2023-02-02,-0.13533834586466165
2023-02-02,-0.13066954643628514
2023-02-02,-0.13533834586466165
2023-02-03,-0.12072649572649574
2023-02-03,-0.09060773480662987
2023-02-03,-0.12072649572649574
2023-02-03,-0.09060773480662987
2023-02-06,-0.13290460878885313
2023-02-06,-0.10210876803551605
2023-02-06,-0.13290460878885313
2023-02-06,-0.10210876803551605
2023-02-07,-0.14618644067796616
2023-02-07,-0.08616780045351469
2023-02-07,-0.14618644067796616
2023-02-07,-0.08616780045351469
2023-02-08,-0.1304812834224599
2023-02-08,-0.09866962305986693
2023-02-08,-0.1304812834224599
2023-02-08,-0.09866962305986693
2023-02-09,-0.14920634920634923
2023-02-09,-0.12798264642082424
2023-02-09,-0.14920634920634923
2023-02-09,-0.12798264642082424
2023-02-10,-0.14649681528662417
