rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,133162286971,제 45 기,108760184480,1,KRW,,,,,연결,제 44 기,36595936941
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,22309654214,제 45 기,62432005086,2,KRW,,,,,연결,제 44 기,16921587637
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권.,-,제 46 기,7437523777,제 45 기,7407597765,3,KRW,,,,,연결,제 44 기,9122025788
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 46 기,504444954,제 45 기,374051006,4,KRW,,,,,연결,제 44 기,296736012
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 46 기,86074982358,제 45 기,28908458761,5,KRW,,,,,연결,제 44 기,827590222
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,10687687842,제 45 기,8299048283,6,KRW,,,,,연결,제 44 기,8745565430
20220322000627,11011,2021,00118521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,6147993826,제 45 기,1339023579,7,KRW,,,,,연결,제 44 기,682431852
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,116333041248,제 45 기,27810351281,8,KRW,,,,,연결,제 44 기,14556375239
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동비금융자산,-,제 46 기,1862971726,제 45 기,1093158490,9,KRW,,,,,연결,제 44 기,779324762
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,2722092443,제 45 기,2776126305,10,KRW,,,,,연결,제 44 기,2830160167
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,110491561091,제 45 기,22426859089,11,KRW,,,,,연결,제 44 기,10003933980
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기,643095121,제 45 기,683107437,12,KRW,,,,,연결,제 44 기,578866240
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,14235555,제 45 기,154286168,13,KRW,,,,,연결,제 44 기,186034922
20220322000627,11011,2021,00118521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 46 기,599085312,제 45 기,676813792,14,KRW,,,,,연결,제 44 기,178055168
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,249495328219,제 45 기,136570535761,15,KRW,,,,,연결,제 44 기,51152312180
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,34449674679,제 45 기,36705092863,17,KRW,,,,,연결,제 44 기,22652881958
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,17530542321,제 45 기,6881194725,18,KRW,,,,,연결,제 44 기,2294398066
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 46 기,73272391,제 45 기,227333321,19,KRW,,,,,연결,제 44 기,50275241
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 46 기,0,제 45 기,150860970,20,KRW,,,,,연결,제 44 기,1173666807
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 46 기,9754365408,제 45 기,15483602452,21,KRW,,,,,연결,제 44 기,10093780615
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 46 기,0,제 45 기,7367659918,22,KRW,,,,,연결,제 44 기,0
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 46 기,2458970009,제 45 기,2312678098,23,KRW,,,,,연결,제 44 기,2164172703
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 46 기,0,제 45 기,85793743,24,KRW,,,,,연결,제 44 기,0
20220322000627,11011,2021,00118521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,4632524550,제 45 기,4195969636,25,KRW,,,,,연결,제 44 기,6876588526
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,9591250632,제 45 기,1356650780,26,KRW,,,,,연결,제 44 기,4439263687
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 46 기,7103944447,제 45 기,795286125,27,KRW,,,,,연결,제 44 기,2039708177
20220322000627,11011,2021,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기,820354404,제 45 기,88924580,28,KRW,,,,,연결,제 44 기,2093053228
20220322000627,11011,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 46 기,133776590,제 45 기,0,29,KRW,,,,,연결,제 44 기,80082902
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,144322308,제 45 기,0,30,KRW,,,,,연결,제 44 기,0
20220322000627,11011,2021,00118521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,1388852883,제 45 기,472440075,31,KRW,,,,,연결,제 44 기,226419380
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,44040925311,제 45 기,38061743643,32,KRW,,,,,연결,제 44 기,27092145645
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,205454402908,제 45 기,98508792118,34,KRW,,,,,연결,제 44 기,24060166535
20220322000627,11011,2021,00118521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,77479055000,제 45 기,44771008000,35,KRW,,,,,연결,제 44 기,21926157000
