날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2037857500000,365316,14720163850,50630000
2021-04-02,2020137000000,293435,11758140900,50630000
2021-04-05,2073298500000,472086,19244283300,50630000
2021-04-06,2040389000000,295003,11902035350,50630000
2021-04-07,2020137000000,303302,12156007900,50630000
2021-04-08,2010011000000,359071,14317048100,50630000
2021-04-09,2027731500000,291491,11689549100,50630000
2021-04-12,2020137000000,379774,15195205050,50630000
2021-04-13,2045452000000,355221,14236119550,50630000
2021-04-14,2091019000000,1408478,58598561050,50630000
2021-04-15,2060641000000,304566,12431767650,50630000
2021-04-16,2047983500000,318655,12884900300,50630000
2021-04-19,2042920500000,387789,15564659850,50630000
2021-04-20,2060641000000,299498,12133685400,50630000
2021-04-21,1997353500000,700217,27798565400,50630000
2021-04-22,2027731500000,351193,13993745200,50630000
2021-04-23,2020137000000,394646,15704004800,50630000
2021-04-26,2010011000000,249971,9946746050,50630000
2021-04-27,1966975500000,479467,18649303500,50630000
2021-04-28,1923940000000,422904,16293243550,50630000
2021-04-29,1921408500000,208436,7971628500,50630000
2021-04-30,1954318000000,198989,7639445300,50630000
2021-05-03,1896093500000,322868,12236086900,50630000
2021-05-04,1885967500000,391579,14342195750,50630000
2021-05-06,1982164500000,540969,20846673550,50630000
2021-05-07,2037857500000,556561,22243381000,50630000
2021-05-10,2050515000000,424796,17184776200,50630000
2021-05-11,2045452000000,844385,34113691900,50630000
2021-05-12,2063172500000,1201996,48979542600,50630000
2021-05-13,2139117500000,1919085,80876397900,50630000
2021-05-14,2189747500000,1074285,46155335000,50630000
2021-05-17,2146712000000,704076,30316908950,50630000
2021-05-18,2230251500000,1124351,49205437550,50630000
2021-05-20,2154306500000,534695,22819833150,50630000
2021-05-21,2161901000000,491061,20992191250,50630000
2021-05-24,2202405000000,1621726,71274453450,50630000
2021-05-25,2478338500000,5914845,282011062150,50630000
2021-05-26,2483401500000,1815223,88534194800,50630000
2021-05-27,2392267500000,995945,47789915850,50630000
2021-05-28,2397330500000,722955,34418535650,50630000
2021-05-31,2369484000000,709999,33387540250,50630000
2021-06-01,2463149500000,1080436,51664532800,50630000
2021-06-02,2409988000000,717322,34245598950,50630000
2021-06-03,2374547000000,481000,22585021200,50630000
2021-06-04,2356826500000,475892,22135927550,50630000
2021-06-07,2409988000000,676758,32082815050,50630000
2021-06-08,2503653500000,2103538,104880072600,50630000
2021-06-09,2536563000000,744822,37228756350,50630000
2021-06-10,2470744000000,733034,36318381300,50630000
2021-06-11,2480870000000,419246,20458022450,50630000
2021-06-14,2440366000000,365346,17691474200,50630000
2021-06-15,2432771500000,316197,15256070350,50630000
2021-06-16,2427708500000,334755,16168290550,50630000
2021-06-17,2346700500000,803155,37360472600,50630000
2021-06-18,2460618000000,848713,40606209150,50630000
2021-06-21,2377078500000,535869,25321215850,50630000
2021-06-22,2402393500000,288624,13735756000,50630000
2021-06-23,2354295000000,479845,22339524600,50630000
2021-06-24,2369484000000,261332,12258214900,50630000
2021-06-25,2351763500000,389400,18116555500,50630000
2021-06-28,2356826500000,627181,29693897750,50630000
2021-06-29,2397330500000,413058,19526029600,50630000
2021-06-30,2379610000000,330414,15474505400,50630000
