rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,442984982187,제 46 기말,408943541670,1,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,88258979753,제 46 기말,77655892814,2,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,198009098738,제 46 기말,174020682252,3,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,2655597438,제 46 기말,2887507124,4,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,14095112367,제 46 기말,8333650235,5,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,138127560371,제 46 기말,143912799590,6,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,1838633520,제 46 기말,2133009655,7,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,427448905911,제 46 기말,413716933746,8,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 47 기 1분기말,5702038370,제 46 기말,5605438287,9,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,15895334458,제 46 기말,14588970553,10,KRW,,,,,연결,,
20210517000735,11013,2021,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 47 기 1분기말,10472830070,제 46 기말,9440451057,11,KRW,,,,,연결,,
