rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기,288113092021,제 75 기,303516203271,1,KRW,,,,,연결,제 74 기,305492601886
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,32237938654,제 75 기,32706474299,2,KRW,,,,,연결,제 74 기,46315030481
20230316001290,11011,2022,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기,3284026277,제 75 기,909047515,3,KRW,,,,,연결,제 74 기,22068611851
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 76 기,148742527661,제 75 기,148963798770,4,KRW,,,,,연결,제 74 기,143397938975
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기,101003724413,제 75 기,113195331680,5,KRW,,,,,연결,제 74 기,90212428004
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기,0,제 75 기,0,6,KRW,,,,,연결,제 74 기,160000
20230316001290,11011,2022,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기,2677970112,제 75 기,3523809948,7,KRW,,,,,연결,제 74 기,3219445871
20230316001290,11011,2022,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 76 기,166904904,제 75 기,276000807,8,KRW,,,,,연결,제 74 기,278986704
20230316001290,11011,2022,00129387,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 76 기,0,제 75 기,3941740252,9,KRW,,,,,연결,제 74 기,0
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기,299073182112,제 75 기,308581532895,10,KRW,,,,,연결,제 74 기,288800371878
20230316001290,11011,2022,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 76 기,4447263414,제 75 기,2397876560,11,KRW,,,,,연결,제 74 기,2883039304
20230316001290,11011,2022,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 76 기,6000000,제 75 기,6000000,12,KRW,,,,,연결,제 74 기,6000000
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기,5842497496,제 75 기,6441320096,13,KRW,,,,,연결,제 74 기,7288591296
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 76 기,2591752671,제 75 기,1919467215,14,KRW,,,,,연결,제 74 기,1694767391
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기,248352838547,제 75 기,257180552490,15,KRW,,,,,연결,제 74 기,253148055730
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기,5135078743,제 75 기,5267127021,16,KRW,,,,,연결,제 74 기,5132451843
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기,18285627929,제 75 기,18517424723,17,KRW,,,,,연결,제 74 기,4359617010
20230316001290,11011,2022,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 76 기,298834158,제 75 기,2318394799,18,KRW,,,,,연결,제 74 기,2318394799
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 76 기,6890695463,제 75 기,6882816790,19,KRW,,,,,연결,제 74 기,5916811466
20230316001290,11011,2022,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 76 기,2862840029,제 75 기,1534059964,20,KRW,,,,,연결,제 74 기,548907151
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기,929950479,제 75 기,597788698,21,KRW,,,,,연결,제 74 기,787063090
20230316001290,11011,2022,00129387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 76 기,754659174,제 75 기,721143186,22,KRW,,,,,연결,제 74 기,844923236
20230316001290,11011,2022,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 76 기,2675144009,제 75 기,4797561353,23,KRW,,,,,연결,제 74 기,3871749562
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기,587186274133,제 75 기,612097736166,24,KRW,,,,,연결,제 74 기,594292973764
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기,225145199247,제 75 기,218092920344,26,KRW,,,,,연결,제 74 기,207904967189
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 76 기,97052465709,제 75 기,114797810522,27,KRW,,,,,연결,제 74 기,126857252077
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 76 기,113165162311,제 75 기,94674767182,28,KRW,,,,,연결,제 74 기,72639759146
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,7671019131,제 75 기,2455220069,29,KRW,,,,,연결,제 74 기,3147803420
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 76 기,2335404078,제 75 기,1198703470,30,KRW,,,,,연결,제 74 기,1110356789
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 76 기,107172131,제 75 기,111071776,31,KRW,,,,,연결,제 74 기,143351019
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기,148430526,제 75 기,770800000,32,KRW,,,,,연결,제 74 기,219300000
20230316001290,11011,2022,00129387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 76 기,4665545361,제 75 기,4084547325,33,KRW,,,,,연결,제 74 기,3671815088
20230316001290,11011,2022,00129387,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 76 기,0,제 75 기,0,34,KRW,,,,,연결,제 74 기,115329650
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기,62316117204,제 75 기,98082807141,35,KRW,,,,,연결,제 74 기,94072899338
20230316001290,11011,2022,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 76 기,161886898,제 75 기,171696534,36,KRW,,,,,연결,제 74 기,156650672
20230316001290,11011,2022,00129387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 76 기,45670950850,제 75 기,80787213128,37,KRW,,,,,연결,제 74 기,75057083781
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기,14482137647,제 75 기,15400174546,38,KRW,,,,,연결,제 74 기,16783567187
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기,740000000,제 75 기,272100000,39,KRW,,,,,연결,제 74 기,603600000
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 76 기,1261141809,제 75 기,1451622933,40,KRW,,,,,연결,제 74 기,1471997698
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기,287461316451,제 75 기,316175727485,41,KRW,,,,,연결,제 74 기,301977866527
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기,298524252781,제 75 기,294741759683,43,KRW,,,,,연결,제 74 기,291257339600
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,13601734500,제 75 기,13601734500,44,KRW,,,,,연결,제 74 기,13407368500
20230316001290,11011,2022,00129387,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 76 기,9470082872,제 75 기,9470082872,45,KRW,,,,,연결,제 74 기,4383615054
20230316001290,11011,2022,00129387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기,767228878,제 75 기,843893181,46,KRW,,,,,연결,제 74 기,-2947002999
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 76 기,274685206531,제 75 기,270826049130,47,KRW,,,,,연결,제 74 기,276413359045
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기,1200704901,제 75 기,1180248998,48,KRW,,,,,연결,제 74 기,1057767637
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기,299724957682,제 75 기,295922008681,49,KRW,,,,,연결,제 74 기,292315107237
20230316001290,11011,2022,00129387,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 76 기,587186274133,제 75 기,612097736166,50,KRW,,,,,연결,제 74 기,594292973764
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 76 기,646039531651,제 75 기,631605900694,0,KRW,,,,,연결,제 74 기,551718832662
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기,525919037953,제 75 기,536116745169,1,KRW,,,,,연결,제 74 기,445916544012
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기,120120493698,제 75 기,95489155525,2,KRW,,,,,연결,제 74 기,105802288650
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기,100266099376,제 75 기,94665495597,3,KRW,,,,,연결,제 74 기,90781834345
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 76 기,34816631001,제 75 기,34647601891,4,KRW,,,,,연결,제 74 기,33995471652
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 76 기,65449468375,제 75 기,60017893706,5,KRW,,,,,연결,제 74 기,56786362693
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 76 기,19854394322,제 75 기,823659928,6,KRW,,,,,연결,제 74 기,15020454305
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 76 기,-6291893626,제 75 기,-3880558741,7,KRW,,,,,연결,제 74 기,-6332161738
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익,-,제 76 기,968095520,제 75 기,1410462077,8,KRW,,,,,연결,제 74 기,1510888020
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 76 기,7259989146,제 75 기,5291020818,9,KRW,,,,,연결,제 74 기,7843049758
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 76 기,-3318552377,제 75 기,1741623426,10,KRW,,,,,연결,제 74 기,17000626
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 76 기,7866069276,제 75 기,4667162033,11,KRW,,,,,연결,제 74 기,4482531049
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 76 기,11184621653,제 75 기,2925538607,12,KRW,,,,,연결,제 74 기,4465530423
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 76 기,42443522,제 75 기,174740601,13,KRW,,,,,연결,제 74 기,235129940
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 76 기,203478505,제 75 기,174740601,14,KRW,,,,,연결,제 74 기,238317116
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 76 기,161034983,제 75 기,0,15,KRW,,,,,연결,제 74 기,3187176
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업 처분손익,-,제 76 기,385169088,제 75 기,0,16,KRW,,,,,연결,제 74 기,-45521301
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업 처분이익,-,제 76 기,439012717,제 75 기,0,17,KRW,,,,,연결,제 74 기,0
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업 처분손실,-,제 76 기,53843629,제 75 기,0,18,KRW,,,,,연결,제 74 기,45521301
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 76 기,10671560929,제 75 기,-1140534786,19,KRW,,,,,연결,제 74 기,8894901832
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기,5173513505,제 75 기,1285136504,20,KRW,,,,,연결,제 74 기,2412111239
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 76 기,5498047424,제 75 기,-2425671290,21,KRW,,,,,연결,제 74 기,6482790593
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 76 기,5601315155,제 75 기,-2447636571,23,KRW,,,,,연결,제 74 기,6550989891
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,-103267731,제 75 기,21965281,24,KRW,,,,,연결,제 74 기,-68199298
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기,558416571,제 75 기,4140049466,25,KRW,,,,,연결,제 74 기,-1727456644
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 76 기,229701730,제 75 기,4526603107,26,KRW,,,,,연결,제 74 기,-1644688398
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,-,제 76 기,233465895,제 75 기,4476643884,27,KRW,,,,,연결,제 74 기,-1617550661
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 76 기,-3764165,제 75 기,49959223,28,KRW,,,,,연결,제 74 기,-27137737
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 76 기,328714841,제 75 기,-386553641,29,KRW,,,,,연결,제 74 기,-82768246
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,-,제 76 기,-323647850,제 75 기,-706590847,30,KRW,,,,,연결,제 74 기,72219840
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 76 기,652362691,제 75 기,320037206,31,KRW,,,,,연결,제 74 기,-154988086
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기,6056463995,제 75 기,1714378176,32,KRW,,,,,연결,제 74 기,4755333949
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 76 기,6126903227,제 75 기,1663296815,34,KRW,,,,,연결,제 74 기,4941532737
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,-70439232,제 75 기,51081361,35,KRW,,,,,연결,제 74 기,-186198788
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 76 기,237,제 75 기,-104,37,KRW,,,,,연결,제 74 기,294
20230316001290,11011,2022,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 76 기,237,제 75 기,-104,38,KRW,,,,,연결,제 74 기,292
20230316001290,11011,2022,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 76 기,32223297727,제 75 기,-27003473097,0,KRW,,,,,연결,제 74 기,33500444556
20230316001290,11011,2022,00129387,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 76 기,38829744253,제 75 기,-19916888382,1,KRW,,,,,연결,제 74 기,40487261552
20230316001290,11011,2022,00129387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 76 기,426475308,제 75 기,172618426,2,KRW,,,,,연결,제 74 기,402633876
20230316001290,11011,2022,00129387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 76 기,9450000,제 75 기,285200000,3,KRW,,,,,연결,제 74 기,117515000
