Date,MOM
2023-01-02,-0.165929203539823
2023-01-02,-0.22107438016528924
2023-01-02,-0.165929203539823
2023-01-02,-0.22107438016528924
2023-01-03,-0.13043478260869568
2023-01-03,-0.0432801822323462
2023-01-03,-0.13043478260869568
2023-01-03,-0.0432801822323462
2023-01-04,-0.10020876826722336
2023-01-04,-0.03579418344519014
2023-01-04,-0.10020876826722336
2023-01-04,-0.03579418344519014
2023-01-05,-0.0798319327731093
2023-01-05,-0.020134228187919434
2023-01-05,-0.0798319327731093
2023-01-05,-0.020134228187919434
2023-01-06,-0.10655737704918034
2023-01-06,-0.03539823008849563
2023-01-06,-0.10655737704918034
2023-01-06,-0.03539823008849563
2023-01-09,-0.10429447852760731
2023-01-09,-0.08176100628930816
2023-01-09,-0.10429447852760731
2023-01-09,-0.08176100628930816
2023-01-10,-0.10060362173038229
2023-01-10,-0.07453416149068326
2023-01-10,-0.10060362173038229
2023-01-10,-0.07453416149068326
2023-01-11,-0.1070707070707071
2023-01-11,-0.14174757281553396
2023-01-11,-0.1070707070707071
2023-01-11,-0.14174757281553396
2023-01-12,-0.09896907216494844
2023-01-12,-0.13636363636363635
2023-01-12,-0.09896907216494844
2023-01-12,-0.13636363636363635
2023-01-13,-0.09146341463414631
2023-01-13,-0.11834319526627224
2023-01-13,-0.09146341463414631
2023-01-13,-0.11834319526627224
2023-01-16,-0.11354581673306774
2023-01-16,-0.12401574803149606
2023-01-16,-0.11354581673306774
2023-01-16,-0.12401574803149606
2023-01-17,-0.11646586345381527
2023-01-17,-0.13385826771653542
2023-01-17,-0.11646586345381527
2023-01-17,-0.13385826771653542
2023-01-18,-0.13877551020408163
2023-01-18,-0.16269841269841268
2023-01-18,-0.13877551020408163
2023-01-18,-0.16269841269841268
2023-01-19,-0.16232464929859725
2023-01-19,-0.1819960861056752
2023-01-19,-0.16232464929859725
2023-01-19,-0.1819960861056752
2023-01-20,-0.16274509803921566
2023-01-20,-0.15109343936381714
2023-01-20,-0.16274509803921566
2023-01-20,-0.15109343936381714
2023-01-25,-0.14822134387351782
2023-01-25,-0.14314115308151099
2023-01-25,-0.14822134387351782
2023-01-25,-0.14314115308151099
2023-01-26,-0.11332007952286283
2023-01-26,-0.12031558185404334
2023-01-26,-0.11332007952286283
2023-01-26,-0.12031558185404334
2023-01-27,-0.10515873015873012
2023-01-27,-0.08333333333333337
2023-01-27,-0.10515873015873012
2023-01-27,-0.08333333333333337
2023-01-30,-0.08333333333333337
2023-01-30,-0.13385826771653542
2023-01-30,-0.08333333333333337
2023-01-30,-0.13385826771653542
2023-01-31,-0.1464354527938343
2023-01-31,-0.08659793814432992
2023-01-31,-0.1464354527938343
2023-01-31,-0.08659793814432992
2023-02-01,-0.07291666666666663
2023-02-01,-0.13759689922480622
2023-02-01,-0.07291666666666663
2023-02-01,-0.13759689922480622
2023-02-02,-0.15065913370998119
2023-02-02,-0.019565217391304346
2023-02-02,-0.15065913370998119
2023-02-02,-0.019565217391304346
2023-02-03,-0.16883116883116878
2023-02-03,0.009009009009008917
2023-02-03,-0.16883116883116878
2023-02-03,0.009009009009008917
2023-02-06,-0.14038461538461533
2023-02-06,-0.019736842105263164
2023-02-06,-0.14038461538461533
2023-02-06,-0.019736842105263164
2023-02-07,-0.14694656488549618
2023-02-07,0.022883295194507935
2023-02-07,-0.14694656488549618
2023-02-07,0.022883295194507935
2023-02-08,-0.12840466926070038
2023-02-08,-0.008849557522123908
2023-02-08,-0.12840466926070038
2023-02-08,-0.008849557522123908
2023-02-09,-0.15311909262759926
2023-02-09,-0.04680851063829783
2023-02-09,-0.15311909262759926
2023-02-09,-0.04680851063829783
2023-02-10,-0.16666666666666663
2023-02-10,-0.07098121085594988
2023-02-10,-0.16666666666666663
2023-02-10,-0.07098121085594988
2023-02-13,-0.04811715481171552
2023-02-13,-0.1283524904214559
2023-02-13,-0.04811715481171552
2023-02-13,-0.1283524904214559
2023-02-14,-0.10869565217391308
2023-02-14,-0.048523206751054815
2023-02-14,-0.10869565217391308
2023-02-14,-0.048523206751054815
2023-02-15,-0.11646586345381527
2023-02-15,-0.08141962421711901
2023-02-15,-0.11646586345381527
2023-02-15,-0.08141962421711901
2023-02-16,-0.09638554216867468
2023-02-16,-0.0625
2023-02-16,-0.09638554216867468
2023-02-16,-0.0625
2023-02-17,-0.05970149253731338
2023-02-17,-0.10728744939271251
2023-02-17,-0.05970149253731338
2023-02-17,-0.10728744939271251
2023-02-20,-0.0022172949002217113
2023-02-20,-0.10179640718562877
2023-02-20,-0.0022172949002217113
2023-02-20,-0.10179640718562877
2023-02-21,-0.01098901098901095
2023-02-21,-0.10358565737051795
2023-02-21,-0.01098901098901095
2023-02-21,-0.10358565737051795
