Date,MOM
2023-01-02,-0.1471861471861472
2023-01-02,-0.1959183673469388
2023-01-02,-0.1471861471861472
2023-01-02,-0.1959183673469388
2023-01-03,-0.2232931726907631
2023-01-03,-0.14044444444444448
2023-01-03,-0.2232931726907631
2023-01-03,-0.14044444444444448
2023-01-04,-0.21031746031746035
2023-01-04,-0.12334801762114533
2023-01-04,-0.21031746031746035
2023-01-04,-0.12334801762114533
2023-01-05,-0.21259842519685035
2023-01-05,-0.1228070175438597
2023-01-05,-0.21259842519685035
2023-01-05,-0.1228070175438597
2023-01-06,-0.21621621621621623
2023-01-06,-0.125
2023-01-06,-0.21621621621621623
2023-01-06,-0.125
2023-01-09,-0.20392156862745103
2023-01-09,-0.16115702479338845
2023-01-09,-0.20392156862745103
2023-01-09,-0.16115702479338845
2023-01-10,-0.20472440944881887
2023-01-10,-0.1652892561983471
2023-01-10,-0.20472440944881887
2023-01-10,-0.1652892561983471
2023-01-11,-0.12393162393162394
2023-01-11,-0.2379182156133829
2023-01-11,-0.12393162393162394
2023-01-11,-0.2379182156133829
2023-01-12,-0.14345991561181437
2023-01-12,-0.24535315985130113
2023-01-12,-0.14345991561181437
2023-01-12,-0.24535315985130113
2023-01-13,-0.14345991561181437
2023-01-13,-0.22519083969465647
2023-01-13,-0.14345991561181437
2023-01-13,-0.22519083969465647
2023-01-16,-0.18000000000000005
2023-01-16,-0.2407407407407407
2023-01-16,-0.18000000000000005
2023-01-16,-0.2407407407407407
2023-01-17,-0.15833333333333333
2023-01-17,-0.23484848484848486
2023-01-17,-0.15833333333333333
2023-01-17,-0.23484848484848486
2023-01-18,-0.14406779661016944
2023-01-18,-0.22007722007722008
2023-01-18,-0.14406779661016944
2023-01-18,-0.22007722007722008
2023-01-19,-0.14876033057851235
2023-01-19,-0.23134328358208955
2023-01-19,-0.14876033057851235
2023-01-19,-0.23134328358208955
2023-01-20,-0.21673003802281365
2023-01-20,-0.1452282157676349
2023-01-20,-0.21673003802281365
2023-01-20,-0.1452282157676349
2023-01-25,-0.20472440944881887
2023-01-25,-0.1652892561983471
2023-01-25,-0.20472440944881887
2023-01-25,-0.1652892561983471
2023-01-26,-0.20311284046692601
2023-01-26,-0.157201646090535
2023-01-26,-0.20311284046692601
2023-01-26,-0.157201646090535
2023-01-27,-0.14049586776859502
2023-01-27,-0.1578947368421053
2023-01-27,-0.14049586776859502
2023-01-27,-0.1578947368421053
2023-01-30,-0.15141700404858305
2023-01-30,-0.1338842975206611
2023-01-30,-0.15141700404858305
2023-01-30,-0.1338842975206611
2023-01-31,-0.14876033057851235
2023-01-31,-0.17928286852589637
2023-01-31,-0.14876033057851235
2023-01-31,-0.17928286852589637
2023-02-01,-0.1452282157676349
2023-02-01,-0.15226337448559668
2023-02-01,-0.1452282157676349
2023-02-01,-0.15226337448559668
2023-02-02,-0.1620967741935484
2023-02-02,-0.11574468085106382
2023-02-02,-0.1620967741935484
2023-02-02,-0.11574468085106382
2023-02-03,-0.17370517928286855
2023-02-03,-0.10216450216450212
2023-02-03,-0.17370517928286855
2023-02-03,-0.10216450216450212
2023-02-06,-0.16854838709677422
2023-02-06,-0.11880341880341883
2023-02-06,-0.16854838709677422
2023-02-06,-0.11880341880341883
2023-02-07,-0.17258064516129035
2023-02-07,-0.08392857142857146
2023-02-07,-0.17258064516129035
2023-02-07,-0.08392857142857146
2023-02-08,-0.1751004016064257
2023-02-08,-0.12222222222222223
2023-02-08,-0.1751004016064257
2023-02-08,-0.12222222222222223
2023-02-09,-0.1641434262948207
2023-02-09,-0.10341880341880338
2023-02-09,-0.1641434262948207
2023-02-09,-0.10341880341880338
2023-02-10,-0.18167330677290838
2023-02-10,-0.1333333333333333
2023-02-10,-0.18167330677290838
2023-02-10,-0.1333333333333333
2023-02-13,-0.13446808510638297
2023-02-13,-0.17983870967741933
2023-02-13,-0.13446808510638297
2023-02-13,-0.17983870967741933
2023-02-14,-0.1864541832669323
2023-02-14,-0.13106382978723408
2023-02-14,-0.1864541832669323
2023-02-14,-0.13106382978723408
2023-02-15,-0.19126984126984126
2023-02-15,-0.14728033472803348
2023-02-15,-0.19126984126984126
2023-02-15,-0.14728033472803348
2023-02-16,-0.1880952380952381
2023-02-16,-0.13670886075949362
2023-02-16,-0.1880952380952381
2023-02-16,-0.13670886075949362
2023-02-17,-0.12360515021459229
2023-02-17,-0.1864541832669323
2023-02-17,-0.12360515021459229
2023-02-17,-0.1864541832669323
2023-02-20,-0.10220264317180616
2023-02-20,-0.19126984126984126
2023-02-20,-0.10220264317180616
2023-02-20,-0.19126984126984126
2023-02-21,-0.07837837837837835
2023-02-21,-0.19130434782608696
2023-02-21,-0.07837837837837835
2023-02-21,-0.19130434782608696
2023-02-22,-0.10308370044052861
2023-02-22,-0.1888446215139442
2023-02-22,-0.10308370044052861
2023-02-22,-0.1888446215139442
2023-02-23,-0.10917030567685593
2023-02-23,-0.19685039370078738
2023-02-23,-0.10917030567685593
2023-02-23,-0.19685039370078738
