rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,776188577771,제 59 기말,734218257647,1,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,120820163507,제 59 기말,95125339587,2,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 3분기말,168362545372,제 59 기말,132559687088,3,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기 3분기말,203964339608,제 59 기말,196255923764,4,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,255712001700,제 59 기말,287047795492,5,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 3분기말,1072604290,제 59 기말,2732871748,6,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 60 기 3분기말,4138771475,제 59 기말,1992066740,7,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,200210158,제 59 기말,50236696,8,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,21917941661,제 59 기말,18454336532,9,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,896273707852,제 59 기말,857952194108,10,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 3분기말,711613410,제 59 기말,621613410,11,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 60 기 3분기말,26735194246,제 59 기말,19023256678,12,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 3분기말,2617945000,제 59 기말,1190549290,13,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기 3분기말,9567925524,제 59 기말,10737640525,14,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기 3분기말,20975756891,제 59 기말,19235166152,15,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,606191782953,제 59 기말,609209897120,16,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,5055662672,제 59 기말,0,17,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,32763603307,제 59 기말,18784137567,18,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,168044790476,제 59 기말,155492522612,19,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,5969818912,제 59 기말,4501654066,20,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,17639614461,제 59 기말,19155756688,21,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,1672462285623,제 59 기말,1592170451755,22,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,305499482415,제 59 기말,382513108950,24,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 3분기말,127326357354,제 59 기말,100963974033,25,KRW,,,,,연결,,
20191114002502,11014,2019,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,8446653218,제 59 기말,7298978258,26,KRW,,,,,연결,,
