날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,64085918460,426413,603149600,45451006
2019-04-02,63404153370,145457,203219620,45451006
2019-04-03,65449448640,1495524,2164661175,45451006
2019-04-04,65222193610,203796,292087425,45451006
2019-04-05,65903958700,326996,472762490,45451006
2019-04-08,66131213730,227781,331316570,45451006
2019-04-09,66585723790,198255,287346180,45451006
2019-04-10,67267488880,235396,345852480,45451006
2019-04-11,67949253970,460691,685770085,45451006
2019-04-12,68858274090,379789,568917370,45451006
2019-04-15,68858274090,239832,360829080,45451006
2019-04-16,68858274090,154233,231627055,45451006
2019-04-17,69540039180,343353,525583630,45451006
2019-04-18,70221804270,658442,1021242965,45451006
2019-04-19,70676314330,322811,500970180,45451006
2019-04-22,71358079420,274273,428333580,45451006
2019-04-23,73630629720,962157,1532510905,45451006
2019-04-24,69540039180,1996811,3145010860,45451006
2019-04-25,69540039180,438395,671961815,45451006
2019-04-26,68631019060,563549,849146120,45451006
2019-04-29,68858274090,95094,143379180,45451006
2019-04-30,66812978820,378482,557029470,45451006
2019-05-02,67267488880,190009,279288000,45451006
2019-05-03,66585723790,171254,251204330,45451006
2019-05-07,66358468760,154777,224377395,45451006
2019-05-08,66358468760,138564,202947185,45451006
2019-05-09,63631408400,386219,548594820,45451006
2019-05-10,64085918460,233374,326392600,45451006
2019-05-13,62949643310,146226,203798455,45451006
2019-05-14,63404153370,198962,274551545,45451006
2019-05-15,64767683550,158643,224955280,45451006
2019-05-16,64085918460,202648,287537645,45451006
2019-05-17,63858663430,147605,206759725,45451006
2019-05-20,63176898340,82094,115127085,45451006
2019-05-21,63404153370,74950,104097615,45451006
2019-05-22,64085918460,96999,136396020,45451006
2019-05-23,63858663430,124386,173831470,45451006
2019-05-24,61813368160,235964,321866600,45451006
2019-05-27,61813368160,92492,126421660,45451006
2019-05-28,63631408400,621086,878827925,45451006
2019-05-29,62267878220,158220,218839265,45451006
2019-05-30,62495133250,158417,217556180,45451006
2019-05-31,63176898340,127162,175662780,45451006
2019-06-03,62495133250,201923,277552145,45451006
2019-06-04,63176898340,166567,229331275,45451006
2019-06-05,62722388280,82188,113647300,45451006
2019-06-07,63858663430,216123,302599620,45451006
2019-06-10,65449448640,149654,212953670,45451006
2019-06-11,65449448640,122649,176066185,45451006
2019-06-12,68176509000,5641605,8680696785,45451006
2019-06-13,70221804270,13932357,23023994400,45451006
2019-06-14,69994549240,2196052,3412272280,45451006
2019-06-17,69767294210,1515338,2294025895,45451006
2019-06-18,67949253970,685150,1034856625,45451006
2019-06-19,68858274090,637212,963789565,45451006
2019-06-20,72267099540,2781950,4437490255,45451006
2019-06-21,72948864630,10859799,18661870445,45451006
2019-06-24,70449059300,1536938,2407468210,45451006
2019-06-25,68403764030,1132571,1729304395,45451006
2019-06-26,68858274090,1240113,1892569690,45451006
2019-06-27,68858274090,716392,1088664155,45451006
2019-06-28,68631019060,702581,1052417550,45451006
