날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,70449059300,643753,983099600,45451006
2019-07-02,71812589480,780567,1225510260,45451006
2019-07-03,69994549240,784465,1223136010,45451006
2019-07-04,69085529120,474357,720119555,45451006
2019-07-05,70676314330,408282,625496555,45451006
2019-07-08,67040233850,447156,671089950,45451006
2019-07-09,66131213730,433592,634446370,45451006
2019-07-10,67949253970,323138,480928790,45451006
2019-07-11,69085529120,284598,428023550,45451006
2019-07-12,69767294210,247496,377069770,45451006
2019-07-15,67721998940,300731,454125880,45451006
2019-07-16,68176509000,187687,279829790,45451006
2019-07-17,66358468760,337101,494254490,45451006
2019-07-18,66585723790,147459,216329340,45451006
2019-07-19,67949253970,177739,264451965,45451006
2019-07-22,69994549240,635063,970708085,45451006
2019-07-23,69085529120,350411,533284700,45451006
2019-07-24,67494743910,345919,517824885,45451006
2019-07-25,66358468760,388311,571919070,45451006
2019-07-26,63858663430,449947,638589050,45451006
2019-07-29,59995327920,535724,723761015,45451006
2019-07-30,61813368160,229596,310485455,45451006
2019-07-31,62949643310,768478,1053800205,45451006
2019-08-01,61358858100,201664,276165880,45451006
2019-08-02,61358858100,268670,360727220,45451006
2019-08-05,57268267560,389527,500730765,45451006
2019-08-06,54995717260,456864,563784160,45451006
2019-08-07,56813757500,239777,296922395,45451006
2019-08-08,59086307800,170686,220682170,45451006
2019-08-09,59768072890,218635,287072620,45451006
2019-08-12,60222582950,170773,224079960,45451006
2019-08-13,59540817860,138859,180961040,45451006
2019-08-14,59540817860,306133,401881420,45451006
2019-08-16,61358858100,686043,911068445,45451006
2019-08-19,61131603070,279592,375684920,45451006
2019-08-20,66812978820,6371882,9202346765,45451006
2019-08-21,64994938580,1215352,1747544925,45451006
2019-08-22,62040623190,1456799,2023156105,45451006
2019-08-23,62495133250,416721,565333485,45451006
2019-08-26,59995327920,454079,602405905,45451006
2019-08-27,59995327920,177039,234994560,45451006
2019-08-28,60904348040,111596,148401710,45451006
2019-08-29,59995327920,187245,247173255,45451006
2019-08-30,61131603070,214450,287678895,45451006
2019-09-02,62267878220,213630,289206375,45451006
2019-09-03,61131603070,182800,248025170,45451006
2019-09-04,62040623190,110238,149636720,45451006
2019-09-05,62495133250,237742,326496070,45451006
2019-09-06,63176898340,291888,403234410,45451006
2019-09-09,63176898340,303463,422614585,45451006
2019-09-10,64085918460,293452,411123540,45451006
2019-09-11,64540428520,530400,755576585,45451006
2019-09-16,64994938580,244012,349068945,45451006
2019-09-17,66358468760,810707,1186487565,45451006
2019-09-18,65903958700,268344,388876065,45451006
2019-09-19,66131213730,160472,231867355,45451006
2019-09-20,66131213730,232177,337518285,45451006
2019-09-23,66812978820,253014,370187910,45451006
2019-09-24,66131213730,242883,356185060,45451006
2019-09-25,65676703670,211113,304156665,45451006
2019-09-26,67494743910,449997,661079550,45451006
2019-09-27,66358468760,251425,367159905,45451006
2019-09-30,64313173490,170142,241017375,45451006
