rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,7646800124541,제 43 기말,8143917538954,1,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,2273472487549,제 43 기말,1329974466103,2,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,1679507693469,제 43 기말,3306356089721,3,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 44 기 3분기말,112873379,제 43 기말,61228839825,4,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 44 기 3분기말,,제 43 기말,4544530000,5,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,1765774670966,제 43 기말,1536464504902,6,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,1773229247394,제 43 기말,1777344107136,7,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 44 기 3분기말,138598084,제 43 기말,138598084,8,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,15077186023,제 43 기말,23703051222,9,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,32203408809,제 43 기말,31091183088,10,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,107283958868,제 43 기말,73072168873,11,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,13659843712209,제 43 기말,12655221294150,12,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,67512500000,제 43 기말,67512500000,13,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 44 기 3분기말,2800000000,제 43 기말,10477026362,14,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 44 기 3분기말,50395019471,제 43 기말,105494703734,15,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 44 기 3분기말,2204675457,제 43 기말,2761874442,16,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 3분기말,1914985946385,제 43 기말,1610446273728,17,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 44 기 3분기말,1069804122861,제 43 기말,990502713594,18,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,8365213984947,제 43 기말,8036093695375,19,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,290610224683,제 43 기말,,20,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,110789717315,제 43 기말,112015364493,21,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 3분기말,847046906084,제 43 기말,723796856918,22,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 44 기 3분기말,861047592155,제 43 기말,929231047968,23,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,22845537271,제 43 기말,21961882770,24,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,10227760072,제 43 기말,12351445832,25,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,44359725508,제 43 기말,32575908934,26,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,21306643836750,제 43 기말,20799138833104,27,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,3547544534795,제 43 기말,3961420261244,29,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 3분기말,1130732070095,제 43 기말,1102408993149,30,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 44 기 3분기말,4090577497,제 43 기말,223020520,31,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 44 기 3분기말,1964729137085,제 43 기말,2185774111188,32,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 44 기 3분기말,25261623510,제 43 기말,,33,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,159868768348,제 43 기말,369321658376,34,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 3분기말,107314310897,제 43 기말,126034288844,35,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,139464684657,제 43 기말,168474654674,36,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기 3분기말,16083362706,제 43 기말,9183534493,37,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,3540301207634,제 43 기말,3293391331347,38,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 44 기 3분기말,13399124810,제 43 기말,43310577157,39,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 44 기 3분기말,2685606237993,제 43 기말,2600624849061,40,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 44 기 3분기말,108690816821,제 43 기말,,41,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 3분기말,56170575124,제 43 기말,34038128999,42,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,549765974265,제 43 기말,512169390749,43,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 3분기말,8536785265,제 43 기말,13765745922,44,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 3분기말,11157292008,제 43 기말,14162651831,45,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 3분기말,106974401348,제 43 기말,75319987628,46,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,7087845742429,제 43 기말,7254811592591,47,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,13353284393165,제 43 기말,12734717751049,49,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,171377095000,제 43 기말,171377095000,50,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 44 기 3분기말,880837946542,제 43 기말,880861285570,51,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,12142899015113,제 43 기말,11784662256446,52,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,158170336510,제 43 기말,-102182885967,53,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,865513701156,제 43 기말,809609489464,54,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,14218798094321,제 43 기말,13544327240513,55,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,21306643836750,제 43 기말,20799138833104,56,KRW,,,,,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 44 기 3분기,3940048260403,,,0,KRW,11696490491815,제 43 기 3분기,4247603753899,12701052057852,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,3414073371865,,,1,KRW,10123245008212,제 43 기 3분기,3538006110171,10246855282926,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,525974888538,,,2,KRW,1573245483603,제 43 기 3분기,709597643728,2454196774926,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,211382171337,,,3,KRW,616818324170,제 43 기 3분기,205954191328,587209477679,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,314592717201,,,4,KRW,956427159433,제 43 기 3분기,503643452400,1866987297247,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,51589090090,,,5,KRW,144287740048,제 43 기 3분기,34858523678,169179698891,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,73336394107,,,6,KRW,193355053070,제 43 기 3분기,46567987165,161922841719,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 44 기 3분기,62363161818,,,7,KRW,202544983721,제 43 기 3분기,90192513232,244083132109,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기 3분기,65826297575,,,8,KRW,203507306375,제 43 기 3분기,59996926449,222504404385,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기 3분기,105524764965,,,9,KRW,260597385075,제 43 기 3분기,44689921419,181020384928,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,315510107612,,,10,KRW,1052814751432,제 43 기 3분기,597433507175,2159811305985,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,101454106672,,,11,KRW,343754070222,제 43 기 3분기,143109898037,583292580706,연결,,
20191114002597,11014,2019,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,214056000940,,,12,KRW,709060681210,제 43 기 3분기,454323609138,1576518725279,연결,,
