rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,309191312316,제 4 기말,277512817766,1,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,35720763817,제 4 기말,3893474166,2,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,2766508353,제 4 기말,2694588152,3,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 3분기말,144617988184,제 4 기말,141253728878,4,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 5 기 3분기말,15901777174,제 4 기말,15668615678,5,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,102741293635,제 4 기말,109310619224,6,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,7442981153,제 4 기말,4691791668,7,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,132562320709,제 4 기말,132150479640,8,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 3분기말,9440000,제 4 기말,9440000,9,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 5 기 3분기말,3644208043,제 4 기말,4536013197,10,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 5 기 3분기말,2250664390,제 4 기말,1000420000,11,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 5 기 3분기말,3000000000,제 4 기말,909789139,12,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,114626911182,제 4 기말,115547197919,13,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,2125000000,제 4 기말,2731000000,14,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기 3분기말,3818414794,제 4 기말,4095368651,15,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,3087682300,제 4 기말,3321250734,16,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,441753633025,제 4 기말,409663297406,17,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,232285399991,제 4 기말,218058270105,19,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 5 기 3분기말,156898319675,제 4 기말,143363085873,20,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 3분기말,18315154847,제 4 기말,14456594125,21,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 3분기말,26511008600,제 4 기말,30419203301,22,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 3분기말,6125000000,제 4 기말,6125000000,23,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 3분기말,20316106802,제 4 기말,18664478036,24,KRW,,,,,연결,,
20211112000486,11014,2021,01236897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 3분기말,1903510819,제 4 기말,1597609741,25,KRW,,,,,연결,,
