rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,203059751886,제 62 기말,207283824715,1,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,15837217133,제 62 기말,26969832438,2,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,30270689399,제 62 기말,20035798604,3,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,62112877317,제 62 기말,66839590906,4,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,6935178,제 62 기말,7610340,5,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,1659027954,제 62 기말,1584052710,6,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,93173004905,제 62 기말,91846939717,7,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,255559314885,제 62 기말,246266241106,8,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,2163871736,제 62 기말,1881027628,9,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 63 기 반기말,40524674922,제 62 기말,31200954757,10,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 63 기 반기말,3666160623,제 62 기말,3361179533,11,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 63 기 반기말,1945357065,제 62 기말,1760457248,12,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,152748767996,제 62 기말,156606804474,13,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,42235902500,제 62 기말,40073027991,14,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,2372383410,제 62 기말,2383672049,15,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,2404275599,제 62 기말,2305581091,16,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 반기말,36634901,제 62 기말,,17,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,7461286133,제 62 기말,6693536335,18,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,458619066771,제 62 기말,453550065821,19,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,123765074260,제 62 기말,128146380604,21,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,38976666771,제 62 기말,43751299831,22,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,42954949056,제 62 기말,42874000000,23,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 반기말,9275454674,제 62 기말,9284365000,24,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 63 기 반기말,10070000000,제 62 기말,9894068800,25,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,3384283635,제 62 기말,4912554619,26,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,14032112776,제 62 기말,13001476301,27,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기 반기말,3614609749,제 62 기말,3084823598,28,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 63 기 반기말,1456997599,제 62 기말,1343792455,29,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,76266901070,제 62 기말,76638486060,30,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,19514124326,제 62 기말,22152535000,31,KRW,,,,,연결,,
20230811001765,11012,2023,00111999,BS,재무상태표,dart_BondsIssued,사채,-,제 63 기 반기말,29976267602,제 62 기말,29966193386,32,KRW,,,,,연결,,
