Date,MOM
2020-04-01,-0.2451923076923077
2020-04-01,-0.24337349397590358
2020-04-01,-0.2451923076923077
2020-04-01,-0.24337349397590358
2020-04-02,-0.2451923076923077
2020-04-02,-0.24337349397590358
2020-04-02,-0.2451923076923077
2020-04-02,-0.24337349397590358
2020-04-03,-0.23414634146341462
2020-04-03,-0.2451923076923077
2020-04-03,-0.23414634146341462
2020-04-03,-0.2451923076923077
2020-04-06,-0.2272727272727273
2020-04-06,-0.21411192214111918
2020-04-06,-0.2272727272727273
2020-04-06,-0.21411192214111918
2020-04-07,-0.2219570405727923
2020-04-07,-0.2068126520681265
2020-04-07,-0.2219570405727923
2020-04-07,-0.2068126520681265
2020-04-08,-0.22248803827751196
2020-04-08,-0.2168674698795181
2020-04-08,-0.22248803827751196
2020-04-08,-0.2168674698795181
2020-04-09,-0.2139423076923077
2020-04-09,-0.19458128078817738
2020-04-09,-0.2139423076923077
2020-04-09,-0.19458128078817738
2020-04-10,-0.1753086419753086
2020-04-10,-0.2047619047619048
2020-04-10,-0.1753086419753086
2020-04-10,-0.2047619047619048
2020-04-13,-0.20714285714285718
2020-04-13,-0.18382352941176472
2020-04-13,-0.20714285714285718
2020-04-13,-0.18382352941176472
2020-04-14,-0.1866028708133971
2020-04-14,-0.16870415647921755
2020-04-14,-0.1866028708133971
2020-04-14,-0.16870415647921755
2020-04-16,-0.1990407673860911
2020-04-16,-0.18536585365853664
2020-04-16,-0.1990407673860911
2020-04-16,-0.18536585365853664
2020-04-17,-0.1568627450980392
2020-04-17,-0.17703349282296654
2020-04-17,-0.1568627450980392
2020-04-17,-0.17703349282296654
2020-04-20,-0.17183770883054894
2020-04-20,-0.14532019704433496
2020-04-20,-0.17183770883054894
2020-04-20,-0.14532019704433496
2020-04-21,-0.18004866180048662
2020-04-21,-0.20142180094786732
2020-04-21,-0.18004866180048662
2020-04-21,-0.20142180094786732
2020-04-22,-0.18912529550827428
2020-04-22,-0.18333333333333335
2020-04-22,-0.18912529550827428
2020-04-22,-0.18333333333333335
2020-04-23,-0.1614457831325301
2020-04-23,-0.17924528301886788
2020-04-23,-0.1614457831325301
2020-04-23,-0.17924528301886788
2020-04-24,-0.1614457831325301
2020-04-24,-0.16945107398568016
2020-04-24,-0.1614457831325301
2020-04-24,-0.16945107398568016
2020-04-27,-0.17067307692307687
2020-04-27,-0.1785714285714286
2020-04-27,-0.17067307692307687
2020-04-27,-0.1785714285714286
2020-04-28,-0.15980629539951574
2020-04-28,-0.17577197149643708
2020-04-28,-0.15980629539951574
2020-04-28,-0.17577197149643708
2020-04-29,-0.11538461538461542
2020-04-29,-0.136150234741784
2020-04-29,-0.11538461538461542
2020-04-29,-0.136150234741784
2020-05-04,-0.13461538461538458
2020-05-04,-0.15492957746478875
2020-05-04,-0.13461538461538458
2020-05-04,-0.15492957746478875
2020-05-06,-0.13942307692307687
2020-05-06,-0.15962441314553988
2020-05-06,-0.13942307692307687
2020-05-06,-0.15962441314553988
2020-05-07,-0.12289156626506026
2020-05-07,-0.1435294117647059
2020-05-07,-0.12289156626506026
2020-05-07,-0.1435294117647059
2020-05-08,-0.12649164677804292
2020-05-08,-0.14084507042253525
2020-05-08,-0.12649164677804292
2020-05-08,-0.14084507042253525
2020-05-11,-0.1448931116389549
2020-05-11,-0.15887850467289721
2020-05-11,-0.1448931116389549
2020-05-11,-0.15887850467289721
2020-05-12,-0.15581395348837213
