날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,114664536000,1907951,6340772320,34958700
2021-01-05,114664536000,1322694,4341484670,34958700
2021-01-06,115014123000,895655,2912662480,34958700
2021-01-07,112392220500,805068,2612552150,34958700
2021-01-08,107148415500,1478397,4605774830,34958700
2021-01-11,102778578000,4039075,12301533875,34958700
2021-01-12,108721557000,8579655,27057880660,34958700
2021-01-13,110294698500,7300032,23763439735,34958700
2021-01-14,104526513000,1064249,3215332280,34958700
2021-01-15,103128165000,685920,2029060575,34958700
2021-01-18,99282708000,506595,1456768840,34958700
2021-01-19,102778578000,2142196,6317377415,34958700
2021-01-20,101555023500,636560,1864606030,34958700
2021-01-21,99981882000,365008,1051918780,34958700
2021-01-22,100681056000,324752,927907755,34958700
2021-01-25,99457501500,304596,866038790,34958700
2021-01-26,98583534000,346513,980078015,34958700
2021-01-27,99632295000,1319079,3839537730,34958700
2021-01-28,111168666000,40818057,144807147220,34958700
2021-01-29,101555023500,11098405,35794113100,34958700
2021-02-01,100681056000,2478034,7240513770,34958700
2021-02-02,98059153500,1873097,5271056775,34958700
2021-02-03,97709566500,1326357,3686111285,34958700
2021-02-04,100681056000,2474203,7094953440,34958700
2021-02-05,98408740500,751945,2124067675,34958700
2021-02-08,97359979500,694255,1931691825,34958700
2021-02-09,95612044500,602649,1661366090,34958700
2021-02-10,96486012000,7636894,22284549165,34958700
2021-02-15,107672796000,19404823,59366136090,34958700
2021-02-16,136338930000,31542479,117411312500,34958700
2021-02-17,146826540000,48522572,213534141905,34958700
2021-02-18,108022383000,8563951,29291447875,34958700
2021-02-19,110469492000,7585320,24760435640,34958700
2021-02-22,108022383000,2447833,7725787045,34958700
2021-02-23,104701306500,1449363,4338211680,34958700
2021-02-24,100681056000,1531369,4639136610,34958700
2021-02-25,101904610500,1049108,3039836570,34958700
2021-02-26,99632295000,886269,2509885875,34958700
2021-03-02,101555023500,710347,2041176020,34958700
2021-03-03,101380230000,626141,1818209715,34958700
2021-03-04,101729817000,584714,1698638340,34958700
2021-03-05,102428991000,897103,2633436830,34958700
2021-03-08,99457501500,584677,1691018595,34958700
2021-03-09,97185186000,548789,1526028995,34958700
2021-03-10,95612044500,475361,1319204135,34958700
2021-03-11,96486012000,561443,1566090260,34958700
2021-03-12,99457501500,539212,1527916930,34958700
2021-03-15,108371970000,1640465,4946850575,34958700
2021-03-16,110119905000,1952914,6214048215,34958700
2021-03-17,112392220500,1038325,3319290955,34958700
2021-03-18,115538503500,1485076,4882760535,34958700
2021-03-19,129347190000,19753584,75023870945,34958700
2021-03-22,127948842000,2878897,10609523720,34958700
2021-03-23,134765788500,17993707,72592237285,34958700
2021-03-24,119558754000,2577703,9498819350,34958700
2021-03-25,131444712000,10780929,41606755335,34958700
2021-03-26,133717027500,4778940,18569014690,34958700
2021-03-29,130570744500,1243758,4669844275,34958700
2021-03-30,136164136500,2044043,7871023835,34958700
2021-03-31,140184387000,2530413,10016214585,34958700
