rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,60912720397,제 43 기,57241315662,7,KRW,,,,,연결,제 42 기,54386004301
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,27687352490,제 43 기,38264060991,8,KRW,,,,,연결,제 42 기,34919302343
20240315000212,11011,2023,00132628,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기,0,제 43 기,282475539,9,KRW,,,,,연결,제 42 기,
20240315000212,11011,2023,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,11296447523,제 43 기,12815698898,10,KRW,,,,,연결,제 42 기,13125917911
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,5541432107,제 43 기,6762357603,11,KRW,,,,,연결,제 42 기,7289097578
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,18101890,제 43 기,15153750,12,KRW,,,,,연결,제 42 기,738590
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기,7774643187,제 43 기,9935873717,13,KRW,,,,,연결,제 42 기,7456718206
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기,2023134189,제 43 기,1238567877,14,KRW,,,,,연결,제 42 기,454595926
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,200000000,제 43 기,6097230662,15,KRW,,,,,연결,제 42 기,5762500000
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기,833593594,제 43 기,1116702945,16,KRW,,,,,연결,제 42 기,829734132
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,33225367907,제 43 기,18977254671,17,KRW,,,,,연결,제 42 기,19466701958
20240315000212,11011,2023,00132628,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기,0,제 43 기,0,18,KRW,,,,,연결,제 42 기,0
20240315000212,11011,2023,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,396500000,제 43 기,146500000,19,KRW,,,,,연결,제 42 기,649863325
20240315000212,11011,2023,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 44 기,199276358,제 43 기,168134193,20,KRW,,,,,연결,제 42 기,252331713
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,443353177,제 43 기,448670500,21,KRW,,,,,연결,제 42 기,408214502
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,1570885919,제 43 기,1587514075,22,KRW,,,,,연결,제 42 기,1604142206
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 44 기,4410195311,제 43 기,2623585588,23,KRW,,,,,연결,제 42 기,1859445200
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 44 기,0,제 43 기,0,24,KRW,,,,,연결,제 42 기,827894316
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기,283367548,제 43 기,196943582,25,KRW,,,,,연결,제 42 기,50238271
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기,88669960,제 43 기,77065880,26,KRW,,,,,연결,제 42 기,109826430
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,25833119634,제 43 기,13728840853,27,KRW,,,,,연결,제 42 기,13704745995
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,36711469969,제 43 기,32073699343,29,KRW,,,,,연결,제 42 기,30762423136
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기,36368935625,제 43 기,31751555099,30,KRW,,,,,연결,제 42 기,30474382817
20240315000212,11011,2023,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,14976075466,제 43 기,9400740273,31,KRW,,,,,연결,제 42 기,9400740273
20240315000212,11011,2023,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기,-1900935493,제 43 기,-1383047109,32,KRW,,,,,연결,제 42 기,-1108274194
20240315000212,11011,2023,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,-696190636,제 43 기,-637834095,33,KRW,,,,,연결,제 42 기,-152651097
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,11530492500,제 43 기,10043428500,34,KRW,,,,,연결,제 42 기,10043428500
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,12459493788,제 43 기,14328267530,35,KRW,,,,,연결,제 42 기,12291139335
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 44 기,342534344,제 43 기,322144244,36,KRW,,,,,연결,제 42 기,288040319
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,60912720397,제 43 기,57241315662,37,KRW,,,,,연결,제 42 기,54386004301
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,21959095342,제 43 기,23919722900,39,KRW,,,,,연결,제 42 기,11739148959
20240315000212,11011,2023,00132628,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 44 기,598334465,제 43 기,2272429360,40,KRW,,,,,연결,제 42 기,0
20240315000212,11011,2023,00132628,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기,3262198124,제 43 기,8320619385,41,KRW,,,,,연결,제 42 기,0
20240315000212,11011,2023,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 44 기,1138528210,제 43 기,1366382196,42,KRW,,,,,연결,제 42 기,1518283880
20240315000212,11011,2023,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,4204883185,제 43 기,5192216484,43,KRW,,,,,연결,제 42 기,4900425057
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 44 기,1500000000,제 43 기,1000000000,44,KRW,,,,,연결,제 42 기,1000000000
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기,189139051,제 43 기,317567461,45,KRW,,,,,연결,제 42 기,877960354
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기,104704743,제 43 기,159559669,46,KRW,,,,,연결,제 42 기,177403904
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 44 기,10961307564,제 43 기,5290948345,47,KRW,,,,,연결,제 42 기,3265075764
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,24201250428,제 43 기,25167616319,48,KRW,,,,,연결,제 42 기,23623581165
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,2242155086,제 43 기,1247893419,49,KRW,,,,,연결,제 42 기,11884432206
20240315000212,11011,2023,00132628,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 44 기,,제 43 기,,50,KRW,,,,,연결,제 42 기,6892522352
20240315000212,11011,2023,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,2000000000,제 43 기,500000000,51,KRW,,,,,연결,제 42 기,500000000
20240315000212,11011,2023,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기,142155086,제 43 기,747893419,52,KRW,,,,,연결,제 42 기,492357167
20240315000212,11011,2023,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기,100000000,제 43 기,,53,KRW,,,,,연결,제 42 기,3999552687
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,513645939,제 43 기,2467546877,6,KRW,,,,,연결,제 42 기,3442198787
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기,1259616361,제 43 기,2524758591,7,KRW,,,,,연결,제 42 기,1042184904
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기,921801600,제 43 기,2018137865,8,KRW,,,,,연결,제 42 기,793700021
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,6017575695,제 43 기,6424544622,9,KRW,,,,,연결,제 42 기,5873343395
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,-1810443606,제 43 기,1683264767,10,KRW,,,,,연결,제 42 기,4232983382
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 44 기,20181578,제 43 기,34103925,12,KRW,,,,,연결,제 42 기,85206652
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 44 기,-1830625184,제 43 기,1649160842,13,KRW,,,,,연결,제 42 기,4147776730
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,38532580303,제 43 기,41081807226,14,KRW,,,,,연결,제 42 기,40028114790
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 44 기,-83,제 43 기,112,16,KRW,,,,,연결,제 42 기,160
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 44 기,-83,제 43 기,93,17,KRW,,,,,연결,제 42 기,152
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,4346474499,제 43 기,2155124769,18,KRW,,,,,연결,제 42 기,516846147
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,2220798078,제 43 기,1884185597,19,KRW,,,,,연결,제 42 기,310805625
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,6531221634,제 43 기,8892091499,20,KRW,,,,,연결,제 42 기,9315542182
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,352384420,제 43 기,619424015,21,KRW,,,,,연결,제 42 기,511100367
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-183843465,제 43 기,-400539649,22,KRW,,,,,연결,제 42 기,1259440601
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-69016878,제 43 기,-469467871,23,KRW,,,,,연결,제 42 기,1112505729
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 44 기,-61987890,제 43 기,-411636082,24,KRW,,,,,연결,제 42 기,1112505729
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,-7028988,제 43 기,-57831789,25,KRW,,,,,연결,제 42 기,0
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후손적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기,-114826587,제 43 기,68928222,26,KRW,,,,,연결,제 42 기,146934872
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 44 기,9178827,제 43 기,-25553229,27,KRW,,,,,연결,제 42 기,23794025
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 44 기,-124005414,제 43 기,94481451,28,KRW,,,,,연결,제 42 기,123140847
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,-1626600141,제 43 기,2083804416,29,KRW,,,,,연결,제 42 기,2973542781
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 44 기,21663088,제 43 기,43942027,31,KRW,,,,,연결,제 42 기,58617766
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 44 기,-1648263229,제 43 기,2039862389,32,KRW,,,,,연결,제 42 기,2914925015
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,-1274215721,제 43 기,2703228431,33,KRW,,,,,연결,제 42 기,3484643148
20240315000212,11011,2023,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,45063801937,제 43 기,49973898725,34,KRW,,,,,연결,제 42 기,49343656972
20240315000212,11011,2023,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 44 기,6762357603,제 43 기,7289097578,2,KRW,,,,,연결,제 42 기,2480662525
20240315000212,11011,2023,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 44 기,5541432107,제 43 기,6762357603,3,KRW,,,,,연결,제 42 기,7289097578
20240315000212,11011,2023,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 44 기,-5675760,제 43 기,17002975,8,KRW,,,,,연결,제 42 기,-5549344
20240315000212,11011,2023,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 44 기,0,제 43 기,-56819151,9,KRW,,,,,연결,제 42 기,111020635
20240315000212,11011,2023,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,5703933488,제 43 기,1507308123,10,KRW,,,,,연결,제 42 기,8660632432
20240315000212,11011,2023,00132628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기,517888384,제 43 기,274772915,11,KRW,,,,,연결,제 42 기,0
20240315000212,11011,2023,00132628,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 44 기,0,제 43 기,0,12,KRW,,,,,연결,제 42 기,10000000000
20240315000212,11011,2023,00132628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,2000000000,제 43 기,0,13,KRW,,,,,연결,제 42 기,500000000
20240315000212,11011,2023,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,6662388550,제 43 기,2000000000,14,KRW,,,,,연결,제 42 기,2320961046
