rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 반기말,421383599683,제 41 기말,412879806406,1,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,73641110950,제 41 기말,53783857866,2,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,200529262138,제 41 기말,186240030557,3,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 반기말,115341682775,제 41 기말,121776326860,4,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,12384615364,제 41 기말,32110386347,5,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,17917201044,제 41 기말,18002543793,6,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,1569727412,제 41 기말,966660983,7,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 반기말,349576277127,제 41 기말,329652110740,8,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 반기말,444466156,제 41 기말,481180276,9,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,325318837659,제 41 기말,307718613081,10,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 반기말,10131841241,제 41 기말,10192645731,11,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,8167818030,제 41 기말,7334098692,12,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,34605431,제 41 기말,28284959,13,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 반기말,503721063,제 41 기말,0,14,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 42 기 반기말,0,제 41 기말,0,15,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,4974987547,제 41 기말,3897288001,16,KRW,,,,,연결,,
20190814002198,11012,2019,00117179,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 반기말,770959876810,제 41 기말,742531917146,17,KRW,,,,,연결,,
