날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,68866328310,40513,93465350,29747874
2019-04-02,70799940120,60768,142271770,29747874
2019-04-03,71394897600,112214,271038750,29747874
2019-04-04,72436073190,29950,72319410,29747874
2019-04-05,72138594450,26060,62950890,29747874
2019-04-08,72436073190,55664,134858295,29747874
2019-04-09,72138594450,33383,81585800,29747874
2019-04-10,72584812560,38722,93683375,29747874
2019-04-11,72882291300,30148,73638380,29747874
2019-04-12,73923466890,38983,96266060,29747874
2019-04-15,74072206260,45780,113774810,29747874
2019-04-16,74518424370,71565,177425845,29747874
2019-04-17,74667163740,31325,78045090,29747874
2019-04-18,73774727520,59678,147232720,29747874
2019-04-19,73774727520,34385,84845565,29747874
2019-04-22,77046993660,136798,346634345,29747874
2019-04-23,76898254290,153611,397695705,29747874
2019-04-24,74964642480,298427,774826310,29747874
2019-04-25,74369685000,56226,140593775,29747874
2019-04-26,72287333820,54264,131954865,29747874
2019-04-29,73031030670,51077,125148055,29747874
2019-04-30,73031030670,9328,22937230,29747874
2019-05-02,73179770040,20801,50938610,29747874
2019-05-03,73625988150,10478,25684170,29747874
2019-05-07,71841115710,23292,56411285,29747874
2019-05-08,71543636970,13567,32666605,29747874
2019-05-09,67378934610,46109,108146040,29747874
2019-05-10,68271370830,17477,40045535,29747874
2019-05-13,68420110200,22441,52128690,29747874
2019-05-14,69610025160,35566,81690935,29747874
2019-05-15,69461285790,22344,52100225,29747874
2019-05-16,69610025160,154463,371871640,29747874
2019-05-17,80765477910,9487383,26978120010,29747874
2019-05-20,81062956650,2594095,7131692465,29747874
2019-05-21,77344472400,682834,1797398765,29747874
2019-05-22,75559599960,552018,1437671875,29747874
2019-05-23,75559599960,354668,907668100,29747874
2019-05-24,76452036180,454353,1157305915,29747874
2019-05-27,75559599960,542903,1398474105,29747874
2019-05-28,74518424370,381042,967183280,29747874
2019-05-29,73477248780,128239,314999575,29747874
2019-05-30,71543636970,111617,268824115,29747874
2019-05-31,71097418860,49906,119492525,29747874
2019-06-03,71246158230,51416,121557225,29747874
2019-06-04,71989855080,69849,168575775,29747874
2019-06-05,73477248780,55511,136214170,29747874
2019-06-07,74369685000,54217,133996965,29747874
2019-06-10,74815903110,81524,203893730,29747874
2019-06-11,76749514920,194247,498301985,29747874
2019-06-12,76303296810,41849,107198695,29747874
2019-06-13,78088169250,162186,419259135,29747874
2019-06-14,77344472400,45512,117908840,29747874
2019-06-17,76303296810,25005,64093815,29747874
2019-06-18,75857078700,44430,113453440,29747874
2019-06-19,75559599960,54368,138928370,29747874
2019-06-20,76452036180,26683,68467670,29747874
2019-06-21,75708339330,83134,213223595,29747874
2019-06-24,74518424370,84993,214315770,29747874
2019-06-25,74815903110,60810,152750910,29747874
2019-06-26,74518424370,29248,73180585,29747874
2019-06-27,75262121220,48069,121165900,29747874
2019-06-28,75113381850,55118,139255795,29747874
