Date,MOM
2022-01-03,-0.38550724637681155
2022-01-03,0.0
2022-01-03,-0.38550724637681155
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.35963581183611537
2022-01-04,0.0
2022-01-04,-0.35963581183611537
2022-01-05,0.0
2022-01-05,-0.38609467455621305
2022-01-05,0.0
2022-01-05,-0.38609467455621305
2022-01-06,0.0
2022-01-06,-0.37076923076923074
2022-01-06,0.0
2022-01-06,-0.37076923076923074
2022-01-07,-0.47950310559006215
2022-01-07,-0.3573619631901841
2022-01-07,-0.47950310559006215
2022-01-07,-0.3573619631901841
2022-01-10,-0.5186046511627906
2022-01-10,-0.37650602409638556
2022-01-10,-0.5186046511627906
2022-01-10,-0.37650602409638556
2022-01-11,-0.5292056074766356
2022-01-11,-0.38
2022-01-11,-0.5292056074766356
2022-01-11,-0.38
2022-01-12,-0.46118192352259557
2022-01-12,-0.2688679245283019
2022-01-12,-0.46118192352259557
2022-01-12,-0.2688679245283019
2022-01-13,-0.47776510832383123
2022-01-13,-0.27760252365930604
2022-01-13,-0.47776510832383123
2022-01-13,-0.27760252365930604
2022-01-14,-0.26547231270358307
2022-01-14,-0.46563981042654023
2022-01-14,-0.26547231270358307
2022-01-14,-0.46563981042654023
2022-01-17,-0.2220394736842105
2022-01-17,-0.4224664224664225
2022-01-17,-0.2220394736842105
2022-01-17,-0.4224664224664225
2022-01-18,-0.3248792270531401
2022-01-18,-0.0969305331179321
2022-01-18,-0.3248792270531401
2022-01-18,-0.0969305331179321
2022-01-19,-0.23273273273273276
2022-01-19,-0.37682926829268293
2022-01-19,-0.23273273273273276
2022-01-19,-0.37682926829268293
2022-01-20,-0.3650793650793651
2022-01-20,-0.24528301886792447
2022-01-20,-0.3650793650793651
2022-01-20,-0.24528301886792447
2022-01-21,-0.2897727272727273
2022-01-21,-0.36868686868686873
2022-01-21,-0.2897727272727273
2022-01-21,-0.36868686868686873
2022-01-24,-0.31690140845070425
2022-01-24,-0.4177671068427371
2022-01-24,-0.31690140845070425
2022-01-24,-0.4177671068427371
2022-01-25,-0.44364508393285373
2022-01-25,-0.3323741007194244
2022-01-25,-0.44364508393285373
2022-01-25,-0.3323741007194244
2022-01-26,-0.32220609579100146
2022-01-26,-0.43187347931873477
2022-01-26,-0.32220609579100146
2022-01-26,-0.43187347931873477
2022-01-27,-0.38606676342525403
2022-01-27,-0.48225214198286415
2022-01-27,-0.38606676342525403
2022-01-27,-0.48225214198286415
2022-01-28,-0.38372093023255816
2022-01-28,-0.48292682926829267
2022-01-28,-0.38372093023255816
2022-01-28,-0.48292682926829267
2022-02-03,-0.3314037626628076
2022-02-03,-0.4296296296296296
2022-02-03,-0.3314037626628076
2022-02-03,-0.4296296296296296
2022-02-04,-0.40977443609022557
2022-02-04,-0.33661971830985915
2022-02-04,-0.40977443609022557
2022-02-04,-0.33661971830985915
2022-02-07,-0.3305203938115331
2022-02-07,-0.3850129198966409
2022-02-07,-0.3305203938115331
2022-02-07,-0.3850129198966409
2022-02-08,-0.3525280898876404
2022-02-08,-0.3761840324763194
2022-02-08,-0.3525280898876404
2022-02-08,-0.3761840324763194
2022-02-09,-0.3799472295514512
2022-02-09,-0.3314366998577525
2022-02-09,-0.3799472295514512
2022-02-09,-0.3314366998577525
2022-02-10,-0.36490250696378834
2022-02-10,-0.39920948616600793
2022-02-10,-0.36490250696378834
2022-02-10,-0.39920948616600793
2022-02-11,-0.4144385026737968
2022-02-11,-0.38912133891213385
2022-02-11,-0.4144385026737968
2022-02-11,-0.38912133891213385
2022-02-14,-0.40633608815427
2022-02-14,-0.3869132290184921
2022-02-14,-0.40633608815427
2022-02-14,-0.3869132290184921
2022-02-15,-0.40915593705293274
2022-02-15,-0.44037940379403795
2022-02-15,-0.40915593705293274
2022-02-15,-0.44037940379403795
2022-02-16,-0.36046511627906974
2022-02-16,-0.39560439560439564
2022-02-16,-0.36046511627906974
2022-02-16,-0.39560439560439564
2022-02-17,-0.3884992987377279
2022-02-17,-0.36257309941520466
2022-02-17,-0.3884992987377279
2022-02-17,-0.36257309941520466
2022-02-18,-0.3695652173913043
2022-02-18,-0.37679083094555876
2022-02-18,-0.3695652173913043
2022-02-18,-0.37679083094555876
2022-02-21,-0.3746397694524496
2022-02-21,-0.38
2022-02-21,-0.3746397694524496
2022-02-21,-0.38
2022-02-22,-0.38705035971223023
2022-02-22,-0.39830508474576276
2022-02-22,-0.38705035971223023
2022-02-22,-0.39830508474576276
2022-02-23,-0.4168937329700273
2022-02-23,-0.38505747126436785
2022-02-23,-0.4168937329700273
2022-02-23,-0.38505747126436785
2022-02-24,-0.4474393530997305
2022-02-24,-0.4184397163120568
2022-02-24,-0.4474393530997305
2022-02-24,-0.4184397163120568
2022-02-25,-0.375896700143472
2022-02-25,-0.399171270718232
2022-02-25,-0.375896700143472
2022-02-25,-0.399171270718232
2022-02-28,-0.3531914893617021
2022-02-28,-0.34857142857142853
2022-02-28,-0.3531914893617021
2022-02-28,-0.34857142857142853
2022-03-02,-0.3050139275766016
2022-03-03,-0.32825484764542934
2022-03-04,-0.30113636363636365
2022-03-07,-0.35334242837653473
