Date,MOM
2022-10-04,-0.6588218911015179
2022-10-04,-0.6993865030674846
2022-10-04,-0.6588218911015179
2022-10-04,-0.6993865030674846
2022-10-05,-0.5998240985048373
2022-10-05,-0.5696527496284286
2022-10-05,-0.5998240985048373
2022-10-05,-0.5696527496284286
2022-10-06,-0.45256198347107435
2022-10-06,-0.43615934627170583
2022-10-06,-0.45256198347107435
2022-10-06,-0.43615934627170583
2022-10-07,-0.2766301056456497
2022-10-07,-0.22944591785535084
2022-10-07,-0.2766301056456497
2022-10-07,-0.22944591785535084
2022-10-11,-0.10548252645078549
2022-10-11,0.05553874092009692
2022-10-11,-0.10548252645078549
2022-10-11,0.05553874092009692
2022-10-12,-0.07537218772948795
2022-10-12,0.01413194698689324
2022-10-12,-0.07537218772948795
2022-10-12,0.01413194698689324
2022-10-13,0.042544229149115376
2022-10-13,0.0622317596566524
2022-10-13,0.042544229149115376
2022-10-13,0.0622317596566524
2022-10-14,0.05507868383404868
2022-10-14,0.05507868383404868
2022-10-14,0.05507868383404868
2022-10-14,0.05507868383404868
2022-10-17,0.013773334265538617
2022-10-17,0.015832983046097704
2022-10-17,0.013773334265538617
2022-10-17,0.015832983046097704
2022-10-18,-0.09294071250164326
2022-10-18,-0.02720992527844357
2022-10-18,-0.09294071250164326
2022-10-18,-0.02720992527844357
2022-10-19,-0.07171581769436997
2022-10-19,0.0076391415060022005
2022-10-19,-0.07171581769436997
2022-10-19,0.0076391415060022005
2022-10-20,-0.12153332365325975
2022-10-20,-0.17765393502786464
2022-10-20,-0.12153332365325975
2022-10-20,-0.17765393502786464
2022-10-21,-0.2195732349841939
2022-10-21,-0.17150248199678386
2022-10-21,-0.2195732349841939
2022-10-21,-0.17150248199678386
2022-10-24,-0.07581127093322215
2022-10-24,-0.32610458046209967
2022-10-24,-0.07581127093322215
2022-10-24,-0.32610458046209967
2022-10-25,-0.08813535815824147
2022-10-25,-0.3132800668442216
2022-10-25,-0.08813535815824147
2022-10-25,-0.3132800668442216
2022-10-26,-0.1843227509645976
2022-10-26,-0.28145497912939776
2022-10-26,-0.1843227509645976
2022-10-26,-0.28145497912939776
2022-10-27,-0.24044002095337869
2022-10-27,-0.28707516440292546
2022-10-27,-0.24044002095337869
2022-10-27,-0.28707516440292546
2022-10-28,-0.24591675447839834
2022-10-28,-0.2726464235802313
2022-10-28,-0.24591675447839834
2022-10-28,-0.2726464235802313
2022-10-31,-0.2784464986366961
2022-10-31,-0.27565258027905737
2022-10-31,-0.2784464986366961
2022-10-31,-0.27565258027905737
2022-11-01,-0.1570982942855247
2022-11-01,-0.13168330370572956
2022-11-01,-0.1570982942855247
2022-11-01,-0.13168330370572956
2022-11-02,-0.24447377103266243
2022-11-02,-0.23257372654155495
2022-11-02,-0.24447377103266243
2022-11-02,-0.23257372654155495
2022-11-03,-0.24258216941143773
2022-11-03,-0.27231457373656454
2022-11-03,-0.24258216941143773
2022-11-03,-0.27231457373656454
2022-11-04,-0.4698926192741607
2022-11-04,-0.4546598615675034
2022-11-04,-0.4698926192741607
2022-11-04,-0.4546598615675034
2022-11-07,-0.4998935943817834
2022-11-07,-0.5101104857202419
2022-11-07,-0.4998935943817834
2022-11-07,-0.5101104857202419
2022-11-08,-0.4885570750767513
2022-11-08,-0.49171347340683724
2022-11-08,-0.4885570750767513
2022-11-08,-0.49171347340683724
2022-11-09,-0.5188692382676507
2022-11-09,-0.529451821586653
2022-11-09,-0.5188692382676507
2022-11-09,-0.529451821586653
2022-11-10,-0.669759825327511
2022-11-10,-0.6650519031141868
2022-11-10,-0.669759825327511
2022-11-10,-0.6650519031141868
2022-11-11,-0.6882178084042697
2022-11-11,-0.6786659239660214
2022-11-11,-0.6882178084042697
2022-11-11,-0.6786659239660214
2022-11-14,-0.6821695095948828
2022-11-14,-0.6678735552151511
2022-11-14,-0.6821695095948828
2022-11-14,-0.6678735552151511
2022-11-15,-0.6546722839975136
2022-11-15,-0.6489750070204998
2022-11-15,-0.6546722839975136
2022-11-15,-0.6489750070204998
2022-11-16,-0.642346208869814
2022-11-16,-0.6453146059445272
2022-11-16,-0.642346208869814
2022-11-16,-0.6453146059445272
2022-11-17,-0.6602147499293586
2022-11-17,-0.6552218478962082
2022-11-17,-0.6602147499293586
2022-11-17,-0.6552218478962082
2022-11-18,-0.6664241542379047
2022-11-18,-0.6635603169944233
2022-11-18,-0.6664241542379047
2022-11-18,-0.6635603169944233
2022-11-21,-0.656517174141293
2022-11-21,-0.6667879228810476
2022-11-21,-0.656517174141293
2022-11-21,-0.6667879228810476
2022-11-22,-0.680835682787537
2022-11-22,-0.670350182931382
2022-11-22,-0.680835682787537
2022-11-22,-0.670350182931382
2022-11-23,-0.672608221171335
2022-11-23,-0.6602747999396044
2022-11-23,-0.672608221171335
2022-11-23,-0.6602747999396044
2022-11-24,-0.611094804813619
2022-11-24,-0.5907967881408276
2022-11-24,-0.611094804813619
2022-11-24,-0.5907967881408276
2022-11-25,-0.49227208243112075
2022-11-25,-0.4664992938961243
2022-11-25,-0.49227208243112075
2022-11-25,-0.4664992938961243
2022-11-28,-0.4541694364428688
2022-11-28,-0.40234532955923974
2022-11-28,-0.4541694364428688
2022-11-28,-0.40234532955923974
2022-11-29,-0.4221840068787618
2022-11-29,-0.5047534822020783
2022-11-29,-0.4221840068787618
2022-11-29,-0.5047534822020783
2022-11-30,-0.36159346271705817
2022-11-30,-0.4566792234135033
2022-11-30,-0.36159346271705817
2022-11-30,-0.4566792234135033
2022-12-01,-0.3716058960434445
2022-12-02,-0.3769808928733134
2022-12-05,-0.39685154676917445
2022-12-06,-0.47461996621921954
2022-12-07,-0.5235011102886751
2022-12-08,-0.5161723859869187
2022-12-09,-0.553486768382036
2022-12-12,-0.5935478379298604
2022-12-13,-0.5741746401172313
2022-12-14,-0.585380570640462
2022-12-15,-0.5733276157804459
2022-12-16,-0.5656539200279378
2022-12-19,-0.5421557208135472
2022-12-20,-0.5328768408216865
2022-12-21,-0.5414825231016472
2022-12-22,-0.5801453710788065
2022-12-23,-0.6029212613658348
2022-12-26,-0.6259339827863426
2022-12-27,-0.6331828442437923
2022-12-28,-0.6349344135802469
2022-12-29,-0.65273747339911
