Date,MOM
2019-07-01,-0.15196506550218336
2019-07-01,-0.13303571428571426
2019-07-01,-0.15196506550218336
2019-07-01,-0.13303571428571426
2019-07-02,-0.11363636363636365
2019-07-02,-0.16666666666666663
2019-07-02,-0.11363636363636365
2019-07-02,-0.16666666666666663
2019-07-03,-0.14473684210526316
2019-07-03,-0.12556053811659196
2019-07-03,-0.14473684210526316
2019-07-03,-0.12556053811659196
2019-07-04,-0.10642201834862386
2019-07-04,-0.14934497816593884
2019-07-04,-0.10642201834862386
2019-07-04,-0.14934497816593884
2019-07-05,-0.1716738197424893
2019-07-05,-0.12272727272727268
2019-07-05,-0.1716738197424893
2019-07-05,-0.12272727272727268
2019-07-08,-0.20603448275862069
2019-07-08,-0.1432558139534884
2019-07-08,-0.20603448275862069
2019-07-08,-0.1432558139534884
2019-07-09,-0.09611650485436896
2019-07-09,-0.1974137931034483
2019-07-09,-0.09611650485436896
2019-07-09,-0.1974137931034483
2019-07-10,-0.08039215686274515
2019-07-10,-0.19137931034482758
2019-07-10,-0.08039215686274515
2019-07-10,-0.19137931034482758
2019-07-11,-0.044265593561368166
2019-07-11,-0.17748917748917747
2019-07-11,-0.044265593561368166
2019-07-11,-0.17748917748917747
2019-07-12,-0.04700000000000004
2019-07-12,-0.16768558951965062
2019-07-12,-0.04700000000000004
2019-07-12,-0.16768558951965062
2019-07-15,-0.062200956937799035
2019-07-15,-0.14035087719298245
2019-07-15,-0.062200956937799035
2019-07-15,-0.14035087719298245
2019-07-16,-0.15130434782608693
2019-07-16,-0.06153846153846154
2019-07-16,-0.15130434782608693
2019-07-16,-0.06153846153846154
2019-07-17,-0.06698564593301437
2019-07-17,-0.14847161572052403
2019-07-17,-0.06698564593301437
2019-07-17,-0.14847161572052403
2019-07-18,-0.15000000000000002
2019-07-18,-0.07272727272727275
2019-07-18,-0.15000000000000002
2019-07-18,-0.07272727272727275
2019-07-19,-0.1541125541125541
2019-07-19,-0.06952380952380954
2019-07-19,-0.1541125541125541
2019-07-19,-0.06952380952380954
2019-07-22,-0.08571428571428574
2019-07-22,-0.1724137931034483
2019-07-22,-0.08571428571428574
2019-07-22,-0.1724137931034483
2019-07-23,-0.17391304347826086
2019-07-23,-0.12037037037037035
2019-07-23,-0.17391304347826086
2019-07-23,-0.12037037037037035
2019-07-24,-0.1656387665198238
2019-07-24,-0.1351598173515982
