rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,673028962375,제 41 기말,646599873822,1,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,115716952775,제 41 기말,123137917172,2,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 3분기말,283492295074,제 41 기말,282712934738,3,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,229124047584,제 41 기말,210102063399,4,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품자산,-,제 42 기 3분기말,310999266,제 41 기말,64605596,5,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,3136000000,제 41 기말,184050000,6,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,41248667676,제 41 기말,30398302917,7,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,599155492026,제 41 기말,565164860431,8,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,453487288529,제 41 기말,434152206153,9,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,20240416253,제 41 기말,21573963786,10,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 3분기말,14684087849,제 41 기말,14684087849,11,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,11508585931,제 41 기말,11595732860,12,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 42 기 3분기말,3507320160,제 41 기말,2695790440,13,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 42 기 3분기말,59797809231,제 41 기말,40441913271,14,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,9933636603,제 41 기말,8737550618,15,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 3분기말,1801542907,제 41 기말,2058584472,16,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,24194804563,제 41 기말,29225030982,17,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,1272184454401,제 41 기말,1211764734253,18,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,876751449235,제 41 기말,867113759754,20,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 3분기말,207317928986,제 41 기말,208781813122,21,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,646955617371,제 41 기말,621311124786,22,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 42 기 3분기말,31201015,제 41 기말,39521025,23,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 3분기말,4181279913,제 41 기말,,24,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 3분기말,2807425084,제 41 기말,477922299,25,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,12420028225,제 41 기말,13791164071,26,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 3분기말,3037968641,제 41 기말,22712214451,27,KRW,,,,,연결,,
20191114000625,11014,2019,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,134503814162,제 41 기말,126166649124,28,KRW,,,,,연결,,
