Date,MOM
2022-10-04,-0.25547445255474455
2022-10-04,-0.3013698630136986
2022-10-04,-0.25547445255474455
2022-10-04,-0.3013698630136986
2022-10-05,-0.33793103448275863
2022-10-05,-0.28888888888888886
2022-10-05,-0.33793103448275863
2022-10-05,-0.28888888888888886
2022-10-06,-0.3204225352112676
2022-10-06,-0.26615969581749055
2022-10-06,-0.3204225352112676
2022-10-06,-0.26615969581749055
2022-10-07,-0.29819494584837547
2022-10-07,-0.2316205533596838
2022-10-07,-0.29819494584837547
2022-10-07,-0.2316205533596838
2022-10-11,-0.3542857142857143
2022-10-11,-0.24979253112033195
2022-10-11,-0.3542857142857143
2022-10-11,-0.24979253112033195
2022-10-12,-0.3258181818181818
2022-10-12,-0.243265306122449
2022-10-12,-0.3258181818181818
2022-10-12,-0.243265306122449
2022-10-13,-0.314828897338403
2022-10-13,-0.26747967479674795
2022-10-13,-0.314828897338403
2022-10-13,-0.26747967479674795
2022-10-14,-0.2753968253968254
2022-10-14,-0.2725099601593626
2022-10-14,-0.2753968253968254
2022-10-14,-0.2725099601593626
2022-10-17,-0.2888030888030888
2022-10-17,-0.27480314960629926
2022-10-17,-0.2888030888030888
2022-10-17,-0.27480314960629926
2022-10-18,-0.22196078431372546
2022-10-18,-0.25413533834586466
2022-10-18,-0.22196078431372546
2022-10-18,-0.25413533834586466
2022-10-19,-0.22529644268774707
2022-10-19,-0.24615384615384617
2022-10-19,-0.22529644268774707
2022-10-19,-0.24615384615384617
2022-10-20,-0.24580152671755728
2022-10-20,-0.22204724409448817
2022-10-20,-0.24580152671755728
2022-10-20,-0.22204724409448817
2022-10-21,-0.22539682539682537
2022-10-21,-0.2927536231884058
2022-10-21,-0.22539682539682537
2022-10-21,-0.2927536231884058
2022-10-24,-0.31748251748251743
2022-10-24,-0.231496062992126
2022-10-24,-0.31748251748251743
2022-10-24,-0.231496062992126
2022-10-25,-0.31957295373665484
2022-10-25,-0.24724409448818896
2022-10-25,-0.31957295373665484
2022-10-25,-0.24724409448818896
2022-10-26,-0.35859649122807014
2022-10-26,-0.265863453815261
2022-10-26,-0.35859649122807014
2022-10-26,-0.265863453815261
2022-10-27,-0.34468085106382984
2022-10-27,-0.24878048780487805
2022-10-27,-0.34468085106382984
2022-10-27,-0.24878048780487805
2022-10-28,-0.3460992907801419
2022-10-28,-0.2594377510040161
2022-10-28,-0.3460992907801419
2022-10-28,-0.2594377510040161
2022-10-31,-0.2510288065843621
2022-10-31,-0.33818181818181814
2022-10-31,-0.2510288065843621
2022-10-31,-0.33818181818181814
2022-11-01,-0.2351464435146443
2022-11-01,-0.3352727272727273
2022-11-01,-0.2351464435146443
2022-11-01,-0.3352727272727273
2022-11-02,-0.2704
2022-11-02,-0.33913043478260874
2022-11-02,-0.2704
2022-11-02,-0.33913043478260874
2022-11-03,-0.3398550724637681
2022-11-03,-0.2471074380165289
2022-11-03,-0.3398550724637681
2022-11-03,-0.2471074380165289
2022-11-04,-0.24444444444444446
2022-11-04,-0.3323636363636364
2022-11-04,-0.24444444444444446
2022-11-04,-0.3323636363636364
2022-11-07,-0.30148148148148146
2022-11-07,-0.22386831275720165
2022-11-07,-0.30148148148148146
2022-11-07,-0.22386831275720165
2022-11-08,-0.3022388059701493
2022-11-08,-0.22406639004149376
2022-11-08,-0.3022388059701493
2022-11-08,-0.22406639004149376
2022-11-09,-0.3115942028985508
2022-11-09,-0.2116182572614108
2022-11-09,-0.3115942028985508
2022-11-09,-0.2116182572614108
2022-11-10,-0.24143426294820713
2022-11-10,-0.3076363636363636
2022-11-10,-0.24143426294820713
2022-11-10,-0.3076363636363636
2022-11-11,-0.22448979591836737
2022-11-11,-0.2962962962962963
2022-11-11,-0.22448979591836737
2022-11-11,-0.2962962962962963
2022-11-14,-0.20887096774193548
2022-11-14,-0.25681818181818183
2022-11-14,-0.20887096774193548
2022-11-14,-0.25681818181818183
2022-11-15,-0.20243902439024386
2022-11-15,-0.2539923954372624
2022-11-15,-0.20243902439024386
2022-11-15,-0.2539923954372624
2022-11-16,-0.23574144486692017
2022-11-16,-0.18951612903225812
2022-11-16,-0.23574144486692017
2022-11-16,-0.18951612903225812
2022-11-17,-0.21440000000000003
2022-11-17,-0.2616541353383459
2022-11-17,-0.21440000000000003
2022-11-17,-0.2616541353383459
2022-11-18,-0.2837545126353791
2022-11-18,-0.2032128514056225
2022-11-18,-0.2837545126353791
2022-11-18,-0.2032128514056225
2022-11-21,-0.19593495934959348
2022-11-21,-0.2701107011070111
2022-11-21,-0.19593495934959348
2022-11-21,-0.2701107011070111
2022-11-22,-0.2919117647058823
2022-11-22,-0.22024291497975712
2022-11-22,-0.2919117647058823
2022-11-22,-0.22024291497975712
2022-11-23,-0.3057971014492754
2022-11-23,-0.22429149797570846
2022-11-23,-0.3057971014492754
2022-11-23,-0.22429149797570846
2022-11-24,-0.2927536231884058
2022-11-24,-0.2129032258064516
2022-11-24,-0.2927536231884058
2022-11-24,-0.2129032258064516
2022-11-25,-0.28475836431226764
2022-11-25,-0.21788617886178863
2022-11-25,-0.28475836431226764
2022-11-25,-0.21788617886178863
2022-11-28,-0.2941176470588235
2022-11-28,-0.2098765432098766
