날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,18662437260,1481,20223000,1370223
2023-10-05,18607628340,1093,14972050,1370223
2023-10-06,18909077400,710,9703320,1370223
2023-10-10,18881672940,1233,17053010,1370223
2023-10-11,19100908620,1204,16754020,1370223
2023-10-12,19100908620,684,9504260,1370223
2023-10-13,19018695240,226,3128460,1370223
2023-10-16,19059801930,681,9458510,1370223
2023-10-17,19073504160,385,5372450,1370223
2023-10-18,19073504160,619,8625000,1370223
2023-10-19,19018695240,816,11272870,1370223
2023-10-20,18922779630,1579,21698320,1370223
2023-10-23,18950184090,479,6614370,1370223
2023-10-24,19032397470,736,10186700,1370223
2023-10-25,19155717540,1069,14904770,1370223
2023-10-26,19155717540,4915,68714980,1370223
2023-10-27,19155717540,1182,16471540,1370223
2023-10-30,19224228690,908,12709620,1370223
2023-10-31,19251633150,1117,15697380,1370223
2023-11-01,19224228690,522,7315920,1370223
2023-11-02,19210526460,1937,27024170,1370223
2023-11-03,19279037610,789,11080210,1370223
2023-11-06,19251633150,1433,20085400,1370223
2023-11-07,19114610850,1244,17423340,1370223
2023-11-08,19100908620,1135,15838710,1370223
2023-11-09,19224228690,2279,31859530,1370223
2023-11-10,19224228690,2704,37856580,1370223
2023-11-13,19210526460,586,8215940,1370223
2023-11-14,19402357680,2084,29389220,1370223
2023-11-15,19457166600,1554,22033640,1370223
2023-11-16,19580486670,1356,19257300,1370223
2023-11-17,19580486670,3221,45936110,1370223
2023-11-20,19648997820,1917,27405870,1370223
2023-11-21,19662700050,2589,37151240,1370223
2023-11-22,19676402280,758,10830770,1370223
2023-11-23,19676402280,671,9629830,1370223
2023-11-24,19731211200,826,11860480,1370223
2023-11-27,24143329260,987964,17012017810,1370223
2023-11-28,23567835600,1065441,19642910310,1370223
2023-11-29,20895900750,252498,4130938100,1370223
2023-11-30,23978902500,692477,12021819370,1370223
2023-12-01,23074555320,322948,5390133180,1370223
2023-12-04,26924881950,1470293,30892829770,1370223
2023-12-05,25458743340,728463,13417549180,1370223
2023-12-06,33090885450,1763061,38043186970,1370223
2023-12-07,37544110200,2405163,72014435700,1370223
2023-12-08,28774683000,292344,6304408550,1370223
2023-12-11,28637660700,170162,3587732000,1370223
2023-12-12,26678241810,107777,2113902290,1370223
2023-12-13,34666641900,1334281,32301479900,1370223
2023-12-14,45011825550,3431142,100936418350,1370223
2023-12-15,42476913000,3829125,146107004100,1370223
2023-12-18,44737780950,2725552,89890009000,1370223
2023-12-19,42339890700,1483188,46612494100,1370223
2023-12-20,40832645400,641180,19281623500,1370223
2023-12-21,35762820300,1102121,31687430800,1370223
2023-12-22,36447931800,503047,12835346400,1370223
2023-12-26,32542796250,188638,4683584300,1370223
2023-12-27,27815526900,226319,4787907650,1370223
2023-12-28,36105376050,771203,18943230550,1370223
