rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,764632560935,제 51 기,636618764413,1,KRW,,,,,연결,제 50 기,467176402402
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,313651069314,제 51 기,127997038072,2,KRW,,,,,연결,제 50 기,96093746686
20210319000897,11011,2020,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,152396093750,제 51 기,190327489645,3,KRW,,,,,연결,제 50 기,132318871272
20210319000897,11011,2020,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,1406030545,제 51 기,621451546,4,KRW,,,,,연결,제 50 기,268623900
20210319000897,11011,2020,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기,18861619075,제 51 기,32359630032,5,KRW,,,,,연결,제 50 기,35085499876
20210319000897,11011,2020,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,19698726216,제 51 기,33425807157,6,KRW,,,,,연결,제 50 기,23219230979
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,258619022035,제 51 기,250448957651,7,KRW,,,,,연결,제 50 기,180135122498
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 52 기,,제 51 기,1438390310,8,KRW,,,,,연결,제 50 기,
20210319000897,11011,2020,00166227,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 52 기,,제 51 기,,9,KRW,,,,,연결,제 50 기,55307191
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,668849732637,제 51 기,634064909168,10,KRW,,,,,연결,제 50 기,524082248752
20210319000897,11011,2020,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 52 기,6688541894,제 51 기,3874286276,11,KRW,,,,,연결,제 50 기,1874976645
20210319000897,11011,2020,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기,2100000000,제 51 기,1200000000,12,KRW,,,,,연결,제 50 기,1200000000
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기,17013141961,제 51 기,15699494398,13,KRW,,,,,연결,제 50 기,19455008069
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 52 기,8544867560,제 51 기,6008182350,14,KRW,,,,,연결,제 50 기,1059341430
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,5645331948,제 51 기,8659679735,15,KRW,,,,,연결,제 50 기,2990394256
20210319000897,11011,2020,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,4576304970,제 51 기,32917232597,16,KRW,,,,,연결,제 50 기,26330802171
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,490468893250,제 51 기,481630125213,17,KRW,,,,,연결,제 50 기,430214920969
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,4015913436,제 51 기,4533950475,18,KRW,,,,,연결,제 50 기,4530514838
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,64819483219,제 51 기,18771500702,19,KRW,,,,,연결,제 50 기,
20210319000897,11011,2020,00166227,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 52 기,64977254399,제 51 기,60770457422,20,KRW,,,,,연결,제 50 기,36426290374
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,1433482293572,제 51 기,1270683673581,21,KRW,,,,,연결,제 50 기,991258651154
20210319000897,11011,2020,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,713294847098,제 51 기,684513731339,23,KRW,,,,,연결,제 50 기,541956892741
20210319000897,11011,2020,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,148235348323,제 51 기,189162642810,24,KRW,,,,,연결,제 50 기,122794165246
20210319000897,11011,2020,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 52 기,56962847020,제 51 기,48565420913,25,KRW,,,,,연결,제 50 기,30530202542
