날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,20537800657000,1099392,137967773000,163647814
2021-10-05,20210505029000,1158497,142445930500,163647814
2021-10-06,19637737680000,1599552,193827735000,163647814
2021-10-07,20292328936000,907601,111452994000,163647814
2021-10-08,19637737680000,1407749,170704108500,163647814
2021-10-12,20292328936000,1793542,218768612500,163647814
2021-10-13,19965033308000,943291,114188911500,163647814
2021-10-14,20210505029000,950533,117700471000,163647814
2021-10-15,20701448471000,743492,93768834000,163647814
2021-10-18,20210505029000,716291,89254466500,163647814
2021-10-19,20701448471000,600501,75169652704,163647814
2021-10-20,20455976750000,579159,73032664000,163647814
2021-10-21,20537800657000,571147,72044981500,163647814
2021-10-22,20455976750000,360096,44813350000,163647814
2021-10-25,20374152843000,554539,68970389000,163647814
2021-10-26,20537800657000,706443,88552138500,163647814
2021-10-27,19965033308000,912547,111966963500,163647814
2021-10-28,19965033308000,842870,103404573000,163647814
2021-10-29,19719561587000,2301006,284201657500,163647814
2021-11-01,19719561587000,761704,91802232500,163647814
2021-11-02,20128681122000,915388,112705392500,163647814
2021-11-03,19965033308000,503633,61644401000,163647814
2021-11-04,20046857215000,769589,95384919500,163647814
2021-11-05,20128681122000,470484,57755294000,163647814
2021-11-08,20046857215000,478858,58294398500,163647814
2021-11-09,20128681122000,497844,61224313000,163647814
2021-11-10,19555913773000,707984,85182178000,163647814
2021-11-11,19228618145000,1137785,133111824000,163647814
2021-11-12,19965033308000,734937,88942518500,163647814
2021-11-15,20374152843000,521720,64696058000,163647814
2021-11-16,20292328936000,565313,70138007500,163647814
2021-11-17,20128681122000,524897,64644471500,163647814
2021-11-18,20046857215000,480336,59019259000,163647814
2021-11-19,21846983169000,4928339,651550816500,163647814
2021-11-22,21928807076000,1670033,223533269500,163647814
2021-11-23,20946920192000,1329955,171538521000,163647814
2021-11-24,21028744099000,988988,126450454000,163647814
2021-11-25,20537800657000,675145,85224782000,163647814
2021-11-26,19965033308000,872482,107385674000,163647814
2021-11-29,19555913773000,933062,112161190500,163647814
2021-11-30,18901322517000,1809765,211593511000,163647814
2021-12-01,19637737680000,851165,100531388500,163647814
2021-12-02,19965033308000,725845,87344555500,163647814
2021-12-03,19965033308000,780951,94645135000,163647814
2021-12-06,20292328936000,819472,100895360000,163647814
2021-12-07,20537800657000,720765,89259311000,163647814
2021-12-08,20210505029000,1043122,130290917500,163647814
2021-12-09,20128681122000,1151051,141821136000,163647814
2021-12-10,20619624564000,671405,83493063500,163647814
2021-12-13,21928807076000,2612253,348564239500,163647814
2021-12-14,21028744099000,1506380,195772494000,163647814
2021-12-15,21192391913000,855372,110143076500,163647814
2021-12-16,21274215820000,705254,91907086000,163647814
2021-12-17,21192391913000,944383,122167136500,163647814
2021-12-20,20537800657000,864094,109518883000,163647814
2021-12-21,21356039727000,993693,128587175500,163647814
2021-12-22,21192391913000,703187,91813410500,163647814
2021-12-23,22419750518000,2564334,348433660000,163647814
2021-12-24,22337926611000,1170212,159385061500,163647814
2021-12-27,22583398332000,958151,132569845000,163647814
2021-12-28,22583398332000,1186045,164009558500,163647814
2021-12-29,22992517867000,1104635,154574832000,163647814
2021-12-30,22583398332000,703821,97642238000,163647814
