날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,4111757728000,58761,6095732500,39536132
2022-01-04,4052453530000,71584,7330275000,39536132
2022-01-05,4052453530000,75541,7680145000,39536132
2022-01-06,4032685464000,115721,11893476500,39536132
2022-01-07,4190829992000,116216,12215066500,39536132
2022-01-10,4230366124000,128820,13723810000,39536132
2022-01-11,4151293860000,82466,8722565000,39536132
2022-01-12,4190829992000,39501,4175709500,39536132
2022-01-13,4230366124000,74704,7982214500,39536132
2022-01-14,4190829992000,59236,6269584500,39536132
2022-01-17,4091989662000,61898,6472113500,39536132
2022-01-18,4032685464000,102095,10428820000,39536132
2022-01-19,4032685464000,89430,9138591500,39536132
2022-01-20,4032685464000,103037,10546299500,39536132
2022-01-21,4032685464000,82910,8421888000,39536132
2022-01-24,4032685464000,127160,13166527000,39536132
2022-01-25,3945705973600,151122,15146165800,39536132
2022-01-26,3842912030400,142257,13986314200,39536132
2022-01-27,3653138596800,192771,18068418100,39536132
2022-01-28,3842912030400,89280,8545203200,39536132
2022-02-03,3898262615200,61886,6156636300,39536132
2022-02-04,3993149332000,72985,7350739700,39536132
2022-02-07,4032685464000,85486,8710922000,39536132
2022-02-08,4012917398000,86234,8859858500,39536132
2022-02-09,4052453530000,48832,5008625000,39536132
2022-02-10,4012917398000,104258,10580355500,39536132
2022-02-11,3973381266000,47133,4758098000,39536132
2022-02-14,3937798747200,55324,5506108000,39536132
2022-02-15,3993149332000,67956,6884014400,39536132
2022-02-16,4032685464000,54310,5549551500,39536132
2022-02-17,3894309002000,191931,19040662000,39536132
2022-02-18,3925937907600,58331,5760318800,39536132
2022-02-21,3973381266000,50945,5079284100,39536132
2022-02-22,3906169841600,96111,9461787000,39536132
2022-02-23,3906169841600,55784,5491370300,39536132
2022-02-24,3807329511600,152705,14640779800,39536132
2022-02-25,3732210860800,168597,16037747950,39536132
2022-02-28,3617556078000,224439,20590508000,39536132
2022-03-02,3641277757200,120934,11125318100,39536132
2022-03-03,3653138596800,83059,7686510700,39536132
2022-03-04,3558251880000,265920,24135250100,39536132
2022-03-07,3427782644400,267942,23244012700,39536132
2022-03-08,3392200125600,216616,18375670300,39536132
2022-03-10,3400107352000,181388,15555352600,39536132
2022-03-11,3348710380400,186923,15842078072,39536132
2022-03-14,3206380305200,274761,22348124700,39536132
2022-03-15,3226148371200,214546,17525289800,39536132
2022-03-16,3241962824000,166193,13516905500,39536132
2022-03-17,3348710380400,353806,29936010900,39536132
2022-03-18,3297313408800,173327,14518923800,39536132
2022-03-21,3301267022000,140201,11753898100,39536132
2022-03-22,3313127861600,117812,9876695261,39536132
2022-03-23,3336849540800,151956,12814454900,39536132
2022-03-24,3408014578400,154039,13165179900,39536132
2022-03-25,3415921804800,122829,10556257300,39536132
2022-03-28,3364524833200,106768,9110030700,39536132
2022-03-29,3494994068800,213691,18776650600,39536132
2022-03-30,3491040455600,197519,17557761100,39536132
2022-03-31,3510808521600,82744,7350225800,39536132
