날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,3522669361200,101466,9015421400,39536132
2022-04-04,3546391040400,60229,5379163200,39536132
2022-04-05,3526622974400,56075,4994514900,39536132
2022-04-06,3518715748000,85427,7597236800,39536132
2022-04-07,3467318776400,89496,7856832900,39536132
2022-04-08,3447550710400,71786,6265666600,39536132
2022-04-11,3475226002800,87623,7704008100,39536132
2022-04-12,3408014578400,93884,8096846900,39536132
2022-04-13,3435689870800,46357,4009707800,39536132
2022-04-14,3439643484000,74142,6414049700,39536132
2022-04-15,3435689870800,64418,5560123100,39536132
2022-04-18,3475226002800,64826,5693524200,39536132
2022-04-19,3514762134800,121640,10779091000,39536132
2022-04-20,3696628342000,445539,41466364300,39536132
2022-04-21,3688721115600,192969,18195160300,39536132
2022-04-22,3720350021200,163449,15340745700,39536132
2022-04-25,3696628342000,225093,21360801400,39536132
2022-04-26,3728257247600,132427,12473099100,39536132
2022-04-27,3649184983600,104048,9615761000,39536132
2022-04-28,3736164474000,81896,7658095600,39536132
2022-04-29,3755932540000,105546,10029236600,39536132
2022-05-02,3771746992800,67763,6450587900,39536132
2022-05-03,3601741625200,182905,16824563000,39536132
2022-05-04,3641277757200,64224,5900914700,39536132
2022-05-06,3605695238400,82780,7527812400,39536132
2022-05-09,3514762134800,74013,6598509200,39536132
2022-05-10,3487086842400,106325,9365216800,39536132
2022-05-11,3581973559200,87713,7930889400,39536132
2022-05-12,3574066332800,74373,6756960000,39536132
2022-05-13,3657092210000,106823,9880450000,39536132
2022-05-16,3637324144000,76953,7144426800,39536132
2022-05-17,3605695238400,161537,14692840500,39536132
2022-05-18,3724303634400,318909,30156869200,39536132
2022-05-19,3755932540000,190765,18000504100,39536132
2022-05-20,3795468672000,185988,17843553700,39536132
2022-05-23,3795468672000,92024,8880851300,39536132
2022-05-24,3684767502400,104115,9805233700,39536132
2022-05-25,3724303634400,140099,13315536800,39536132
2022-05-26,3744071700400,67061,6355731000,39536132
2022-05-27,3771746992800,50422,4810869100,39536132
2022-05-30,3763839766400,44527,4255572400,39536132
2022-05-31,3850819256800,139394,13491109300,39536132
2022-06-02,3755932540000,114540,10849830500,39536132
2022-06-03,3779654219200,78243,7497070500,39536132
2022-06-07,3732210860800,56416,5305663100,39536132
2022-06-08,3676860276000,40456,3782652300,39536132
2022-06-09,3680813889200,60576,5617274000,39536132
2022-06-10,3641277757200,46159,4244092500,39536132
2022-06-13,3605695238400,86562,7930005900,39536132
2022-06-14,3728257247600,255138,23840249000,39536132
2022-06-15,4012917398000,707862,72150120100,39536132
2022-06-16,3973381266000,185153,18846182300,39536132
2022-06-17,4131525794000,450557,47428115700,39536132
2022-06-20,4131525794000,213737,22583534000,39536132
2022-06-21,4111757728000,191450,19705150000,39536132
2022-06-22,4111757728000,187047,19642264500,39536132
2022-06-23,4091989662000,180461,18896139550,39536132
2022-06-24,4131525794000,176220,18272729000,39536132
2022-06-27,4190829992000,152129,16229084000,39536132
2022-06-28,4269902256000,117797,12662790000,39536132
2022-06-29,4171061926000,153414,16190614500,39536132
2022-06-30,4111757728000,89953,9455149500,39536132
