rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,31769575260,제 29 기말,29764724941,1,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,480678679,제 29 기말,2225262376,2,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 3분기말,1280000000,제 29 기말,399593600,3,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 3분기말,9290342906,제 29 기말,9016573911,4,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 30 기 3분기말,3032933817,제 29 기말,3044034018,5,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 30 기 3분기말,164157940,제 29 기말,125242073,6,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,15513999886,제 29 기말,13808100590,7,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,2007462032,제 29 기말,1145918373,8,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,43635624530,제 29 기말,43471299548,9,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 3분기말,1434360824,제 29 기말,990850797,10,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 30 기 3분기말,97566400,제 29 기말,97566400,11,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,400502500,제 29 기말,400502500,12,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 30 기 3분기말,400502500,제 29 기말,400502500,13,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,35926987507,제 29 기말,36789016709,14,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 3분기말,1755445206,제 29 기말,1299185972,15,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 30 기 3분기말,1755445206,제 29 기말,1299185972,16,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 30 기 3분기말,4020762093,제 29 기말,3894177170,17,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,75405199790,제 29 기말,73236024489,18,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,48230237581,제 29 기말,44660686387,20,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 3분기말,44083471032,제 29 기말,40868789715,21,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 30 기 3분기말,18970896498,제 29 기말,19205921203,22,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기 3분기말,239558499,제 29 기말,566531069,23,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 3분기말,24582072547,제 29 기말,20817838000,24,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기 3분기말,290943488,제 29 기말,278499443,25,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,17539155,제 29 기말,42182057,26,KRW,,,,,연결,,
20211112000323,11014,2021,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 3분기말,3800737700,제 29 기말,3495737700,27,KRW,,,,,연결,,
