rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,405386139828,제 65 기말,555778028112,1,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,29007511988,제 65 기말,61921463976,2,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,29661236924,제 65 기말,30918719861,3,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,80033398448,제 65 기말,212773027803,4,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,118719021157,제 65 기말,89090138557,5,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,147964971311,제 65 기말,161074677915,6,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,673186325855,제 65 기말,620967957950,7,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 반기말,23003000000,제 65 기말,3000000,8,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,98104204925,제 65 기말,72585618485,9,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 반기말,18437915704,제 65 기말,52599807011,10,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 반기말,95668366600,제 65 기말,95116900211,11,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,149281349224,제 65 기말,147934841273,12,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,283757910480,제 65 기말,248707655665,13,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,4933578922,제 65 기말,4020135305,14,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,1078572465683,제 65 기말,1176745986062,15,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,147122788170,제 65 기말,210161785960,17,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 반기말,47534137249,제 65 기말,62203952551,18,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,98478762508,제 65 기말,95332951520,19,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 반기말,15551588,제 65 기말,8727203,20,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,948883184,제 65 기말,52479345840,21,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 반기말,145453641,제 65 기말,136808846,22,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,54384583675,제 65 기말,62136371003,23,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 반기말,16229726279,제 65 기말,16989217874,24,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,0,제 65 기말,9313460000,25,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 반기말,373695505,제 65 기말,214073146,26,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 반기말,181675000,제 65 기말,191205147,27,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 반기말,70683575,제 65 기말,0,28,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,37528803316,제 65 기말,35428414836,29,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,201507371845,제 65 기말,272298156963,30,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,854911070303,제 65 기말,883201102341,32,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,12000000000,제 65 기말,12000000000,33,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 반기말,13739830180,제 65 기말,13739830180,34,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 반기말,-25193219221,제 65 기말,-11187443221,35,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,4708069435,제 65 기말,2831850716,36,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 반기말,849656389909,제 65 기말,865816864666,37,KRW,,,,,연결,,
20230814003081,11012,2023,00146269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,22154023535,제 65 기말,21246726758,38,KRW,,,,,연결,,
