날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,78438998300,2290040,3048336425,59199244
2022-01-04,77551009640,1329846,1752826075,59199244
2022-01-05,78734994520,2849105,3810947515,59199244
2022-01-06,77551009640,1695983,2215857315,59199244
2022-01-07,78143002080,4228962,5716448295,59199244
2022-01-10,77255013420,1236327,1629285955,59199244
2022-01-11,73703058780,1391772,1762605850,59199244
2022-01-12,75479036100,998367,1267212630,59199244
2022-01-13,74887043660,580845,736854920,59199244
2022-01-14,72223077680,849990,1047049690,59199244
2022-01-17,70447100360,1096426,1300558945,59199244
2022-01-18,69263115480,798169,943790910,59199244
2022-01-19,72815070120,13873694,18139109540,59199244
2022-01-20,73999055000,7823458,10338386535,59199244
2022-01-21,75183039880,5016638,6539560710,59199244
2022-01-24,71335089020,1972445,2373002695,59199244
2022-01-25,66895145720,2215444,2614537180,59199244
2022-01-26,67783134380,910139,1039443855,59199244
2022-01-27,63047194860,1126122,1234877420,59199244
2022-01-28,65711160840,689941,745821315,59199244
2022-02-03,68375126820,783666,897849495,59199244
2022-02-04,68967119260,655759,755898540,59199244
2022-02-07,67783134380,527416,605582545,59199244
2022-02-08,69559111700,2822982,3367885425,59199244
2022-02-09,70151104140,711359,844372140,59199244
2022-02-10,68375126820,628371,736948090,59199244
2022-02-11,68375126820,560601,641032970,59199244
2022-02-14,63343191080,1108165,1207366135,59199244
2022-02-15,62751198640,636427,683208095,59199244
2022-02-16,66303153280,470815,520198615,59199244
2022-02-17,65415164620,735570,819204560,59199244
2022-02-18,67191141940,561294,623442205,59199244
2022-02-21,66303153280,790951,880080605,59199244
2022-02-22,63639187300,721451,782297195,59199244
2022-02-23,64823172180,387315,421307955,59199244
2022-02-24,62159206200,759606,805854230,59199244
2022-02-25,62751198640,594894,634713375,59199244
2022-02-28,63639187300,319854,343043805,59199244
2022-03-02,65119168400,475827,518550950,59199244
2022-03-03,66303153280,378624,422312775,59199244
2022-03-04,64823172180,388833,429132375,59199244
2022-03-07,63047194860,418328,447759295,59199244
2022-03-08,62159206200,401684,423550570,59199244
2022-03-10,64823172180,730186,799331285,59199244
2022-03-11,66007157060,556342,616366660,59199244
2022-03-14,66895145720,1864275,2124783240,59199244
2022-03-15,65415164620,495432,551339200,59199244
2022-03-16,68375126820,936762,1060216955,59199244
2022-03-17,68079130600,489534,563993635,59199244
2022-03-18,67487138160,544343,618173035,59199244
2022-03-21,69263115480,1166580,1346152355,59199244
2022-03-22,68079130600,476782,548883205,59199244
2022-03-23,68375126820,535423,619553090,59199244
2022-03-24,68967119260,526912,606444500,59199244
2022-03-25,68375126820,447367,520281780,59199244
2022-03-28,68079130600,289972,333908695,59199244
2022-03-29,68967119260,619054,721869415,59199244
2022-03-30,68967119260,350627,408197810,59199244
2022-03-31,69559111700,403055,471148070,59199244
