날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,36703531280,103221,63512892,59199244
2022-10-05,37354722964,286322,181577293,59199244
2022-10-06,37177125232,209897,132766023,59199244
2022-10-07,37828316916,106020,67010106,59199244
2022-10-11,35697144132,160652,98007466,59199244
2022-10-12,34749956228,155289,90964017,59199244
2022-10-13,33151576640,141087,79349959,59199244
2022-10-14,34868354716,151786,87800698,59199244
2022-10-17,35164350936,121928,71981275,59199244
2022-10-18,35815542620,101356,60855375,59199244
2022-10-19,36762730524,95537,58690367,59199244
2022-10-20,36644332036,198132,125008142,59199244
2022-10-21,36762730524,137626,83792987,59199244
2022-10-24,40373884408,9055382,6560276046,59199244
2022-10-25,39900290456,1106363,767642828,59199244
2022-10-26,37295523720,440082,287802669,59199244
2022-10-27,41557869288,6928141,4999760016,59199244
2022-10-28,41557869288,536299,370552654,59199244
2022-10-31,40788279116,338962,233975212,59199244
2022-11-01,40433083652,216682,147095238,59199244
2022-11-02,40610681384,267403,182904201,59199244
2022-11-03,40433083652,140450,94976727,59199244
2022-11-04,40433083652,214397,143387444,59199244
2022-11-07,40433083652,109361,74686535,59199244
2022-11-08,41025076092,205148,141163338,59199244
2022-11-09,40433083652,186513,129154950,59199244
2022-11-10,39781891968,136220,91524775,59199244
2022-11-11,40551482140,166566,113504840,59199244
2022-11-14,41439470800,297396,206621957,59199244
2022-11-15,41202673824,226480,158767506,59199244
2022-11-16,41261873068,208754,145569644,59199244
2022-11-17,41084275336,149800,103963657,59199244
2022-11-18,41439470800,323259,228014629,59199244
2022-11-21,52805725648,29434672,24777869929,59199244
2022-11-22,54996097676,15458318,15039475087,59199244
2022-11-23,54996097676,17139624,16347020641,59199244
2022-11-24,54226507504,8804618,8397543001,59199244
2022-11-25,54936898432,1328061,1217461911,59199244
2022-11-28,51207346060,1740452,1520112231,59199244
2022-11-29,51266545304,710652,609077767,59199244
2022-11-30,50615353620,1428703,1259021755,59199244
2022-12-01,51976936232,697339,609340232,59199244
2022-12-02,52332131696,576551,503896399,59199244
2022-12-05,53160921112,905085,805685646,59199244
2022-12-06,50200958912,692500,599912065,59199244
2022-12-07,47122598224,807726,644333127,59199244
2022-12-08,46353008052,449297,352375822,59199244
2022-12-09,49549767228,6496126,5572917248,59199244
2022-12-12,47122598224,633040,506993566,59199244
2022-12-13,47832989152,303859,242994371,59199244
2022-12-14,48543380080,280632,228710586,59199244
2022-12-15,49194571764,336887,278788781,59199244
2022-12-16,49135372520,255950,211101872,59199244
2022-12-19,48780177056,167756,139141252,59199244
2022-12-20,46885801248,317096,252649194,59199244
2022-12-21,48247383860,421136,342088439,59199244
2022-12-22,50200958912,3350332,2894289100,59199244
2022-12-23,49431368740,718381,607559301,59199244
2022-12-26,50496955132,492137,416768702,59199244
2022-12-27,49904962692,1270730,1100988355,59199244
2022-12-28,50556154376,408165,348624057,59199244
2022-12-29,47714590664,490844,398502964,59199244
