날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,478086159600,52905,284488720,88534474
2023-01-03,474544780640,70918,380042190,88534474
2023-01-04,468347367460,43262,230267930,88534474
2023-01-05,473659435900,47381,251885760,88534474
2023-01-06,476315470120,57486,308603060,88534474
2023-01-09,478086159600,53206,286509940,88534474
2023-01-10,478086159600,25974,139925160,88534474
2023-01-11,475430125380,25144,134708000,88534474
2023-01-12,474544780640,65526,349075720,88534474
2023-01-13,478086159600,35647,192047660,88534474
2023-01-16,478086159600,64779,348853250,88534474
2023-01-17,485168917520,100156,543411710,88534474
2023-01-18,481627538560,73796,403965780,88534474
2023-01-19,485168917520,29456,160746930,88534474
2023-01-20,473659435900,129845,698684740,88534474
2023-01-25,474544780640,37534,203083130,88534474
2023-01-26,477200814860,59496,320193760,88534474
2023-01-27,474544780640,53685,288698240,88534474
2023-01-30,468347367460,39894,212769600,88534474
2023-01-31,463035299020,43068,225981080,88534474
2023-02-01,464805988500,43832,230527400,88534474
2023-02-02,471003401680,53586,281245110,88534474
2023-02-03,471003401680,10931,58081450,88534474
2023-02-06,466576677980,34832,183517290,88534474
2023-02-07,465691333240,30080,157705870,88534474
2023-02-08,463920643760,46811,243883190,88534474
2023-02-09,456837885840,69136,356896680,88534474
2023-02-10,463920643760,46047,237295300,88534474
2023-02-13,464805988500,35170,183230920,88534474
2023-02-14,463920643760,42227,219796100,88534474
2023-02-15,463920643760,22593,117946110,88534474
2023-02-16,458608575320,62758,322963430,88534474
2023-02-17,453296506880,32484,166202810,88534474
2023-02-20,453296506880,70057,353231140,88534474
2023-02-21,452411162140,41476,210817950,88534474
2023-02-22,449755127920,30902,156672630,88534474
2023-02-23,454181851620,40902,207754520,88534474
2023-02-24,458608575320,39577,203306140,88534474
2023-02-27,458608575320,25667,132120520,88534474
2023-02-28,461264609540,28151,145605550,88534474
2023-03-02,456837885840,51816,268269880,88534474
2023-03-03,457723230580,24137,123841480,88534474
2023-03-06,452411162140,22591,115763130,88534474
2023-03-07,455067196360,35539,181448820,88534474
2023-03-08,455067196360,19580,99611150,88534474
2023-03-09,451525817400,40753,206483890,88534474
2023-03-10,454181851620,34366,174354200,88534474
2023-03-13,448869783180,56693,285419870,88534474
2023-03-14,440459008150,64206,321103490,88534474
2023-03-15,447099093700,48113,242179715,88534474
2023-03-16,443557714740,46896,235201030,88534474
2023-03-17,443557714740,28846,144931510,88534474
2023-03-20,446213748960,31101,155861445,88534474
2023-03-21,449755127920,29014,145987730,88534474
2023-03-22,448869783180,38164,192135400,88534474
2023-03-23,447099093700,54089,271226760,88534474
2023-03-24,445328404220,18603,93505580,88534474
2023-03-27,440459008150,80129,399227570,88534474
2023-03-28,440459008150,33423,166779545,88534474
2023-03-29,439130991040,96428,482357890,88534474
2023-03-30,436474956820,40104,198342330,88534474
2023-03-31,442229697630,34998,174138560,88534474
