Date,MOM
2020-04-01,-0.4385775862068966
2020-04-01,-0.44750795334040294
2020-04-01,-0.4385775862068966
2020-04-01,-0.44750795334040294
2020-04-02,-0.4317697228144989
2020-04-02,-0.42128121606948965
2020-04-02,-0.4317697228144989
2020-04-02,-0.42128121606948965
2020-04-03,-0.4276387377584331
2020-04-03,-0.4416135881104034
2020-04-03,-0.4276387377584331
2020-04-03,-0.4416135881104034
2020-04-06,-0.4309978768577495
2020-04-06,-0.4154852780806979
2020-04-06,-0.4309978768577495
2020-04-06,-0.4154852780806979
2020-04-07,-0.42283298097251587
2020-04-07,-0.3973509933774835
2020-04-07,-0.42283298097251587
2020-04-07,-0.3973509933774835
2020-04-08,-0.43157894736842106
2020-04-08,-0.4046306504961411
2020-04-08,-0.43157894736842106
2020-04-08,-0.4046306504961411
2020-04-09,-0.41658031088082903
2020-04-09,-0.37652270210409744
2020-04-09,-0.41658031088082903
2020-04-09,-0.37652270210409744
2020-04-10,-0.3292410714285714
2020-04-10,-0.3873598369011213
2020-04-10,-0.3292410714285714
2020-04-10,-0.3873598369011213
2020-04-13,-0.38407960199004976
2020-04-13,-0.31069042316258355
2020-04-13,-0.38407960199004976
2020-04-13,-0.31069042316258355
2020-04-14,-0.36716417910447763
2020-04-14,-0.298787210584344
2020-04-14,-0.36716417910447763
2020-04-14,-0.298787210584344
2020-04-16,-0.36016096579476864
2020-04-16,-0.30109890109890114
2020-04-16,-0.36016096579476864
2020-04-16,-0.30109890109890114
2020-04-17,-0.27472527472527475
2020-04-17,-0.3319838056680162
2020-04-17,-0.27472527472527475
2020-04-17,-0.3319838056680162
2020-04-20,-0.31979695431472077
2020-04-20,-0.26535087719298245
2020-04-20,-0.31979695431472077
2020-04-20,-0.26535087719298245
2020-04-21,-0.30719656283566055
2020-04-21,-0.3465045592705167
2020-04-21,-0.30719656283566055
2020-04-21,-0.3465045592705167
2020-04-22,-0.36482412060301506
2020-04-22,-0.31527627302275185
2020-04-22,-0.36482412060301506
2020-04-22,-0.31527627302275185
2020-04-23,-0.3021739130434783
2020-04-23,-0.34888438133874244
2020-04-23,-0.3021739130434783
2020-04-23,-0.34888438133874244
2020-04-24,-0.32008592910848555
2020-04-24,-0.35143442622950816
2020-04-24,-0.32008592910848555
2020-04-24,-0.35143442622950816
2020-04-27,-0.307027027027027
2020-04-27,-0.3485772357723578
2020-04-27,-0.307027027027027
2020-04-27,-0.3485772357723578
2020-04-28,-0.27056277056277056
2020-04-28,-0.3143438453713123
2020-04-28,-0.27056277056277056
2020-04-28,-0.3143438453713123
2020-04-29,-0.27155172413793105
2020-04-29,-0.310204081632653
2020-04-29,-0.27155172413793105
2020-04-29,-0.310204081632653
2020-05-04,-0.2532327586206896
2020-05-04,-0.29501525940996953
2020-05-04,-0.2532327586206896
2020-05-04,-0.29501525940996953
2020-05-06,-0.26236559139784943
2020-05-06,-0.2971311475409836
2020-05-06,-0.26236559139784943
2020-05-06,-0.2971311475409836
2020-05-07,-0.2543290043290043
2020-05-07,-0.2807933194154488
2020-05-07,-0.2543290043290043
2020-05-07,-0.2807933194154488
2020-05-08,-0.23351351351351346
2020-05-08,-0.2683178534571723
2020-05-08,-0.23351351351351346
2020-05-08,-0.2683178534571723
2020-05-11,-0.22246220302375808
2020-05-11,-0.25542916235780766
2020-05-11,-0.22246220302375808
2020-05-11,-0.25542916235780766
2020-05-12,-0.26100628930817615
2020-05-12,-0.2411194833153929
2020-05-12,-0.26100628930817615
2020-05-12,-0.2411194833153929
2020-05-13,-0.2542918454935622
2020-05-13,-0.2730125523012552
2020-05-13,-0.2542918454935622
2020-05-13,-0.2730125523012552
2020-05-14,-0.2607296137339056
2020-05-14,-0.2678002125398512
2020-05-14,-0.2607296137339056
2020-05-14,-0.2678002125398512
2020-05-15,-0.2612903225806451
2020-05-15,-0.28437500000000004
2020-05-15,-0.2612903225806451
2020-05-15,-0.28437500000000004
2020-05-18,-0.2457081545064378
2020-05-18,-0.26541274817136884
2020-05-18,-0.2457081545064378
2020-05-18,-0.26541274817136884
2020-05-19,-0.26243386243386246
2020-05-19,-0.24485373781148434
2020-05-19,-0.26243386243386246
2020-05-19,-0.24485373781148434
2020-05-20,-0.24892703862660948
2020-05-20,-0.23580786026200873
2020-05-20,-0.24892703862660948
2020-05-20,-0.23580786026200873
2020-05-21,-0.2610993657505285
2020-05-21,-0.24104234527687296
2020-05-21,-0.2610993657505285
2020-05-21,-0.24104234527687296
2020-05-22,-0.2596153846153846
2020-05-22,-0.247557003257329
2020-05-22,-0.2596153846153846
2020-05-22,-0.247557003257329
2020-05-25,-0.25239616613418525
2020-05-25,-0.2319474835886215
2020-05-25,-0.25239616613418525
2020-05-25,-0.2319474835886215
2020-05-26,-0.2561105207226355
2020-05-26,-0.2341356673960613
2020-05-26,-0.2561105207226355
2020-05-26,-0.2341356673960613
2020-05-27,-0.24973204715969988
2020-05-27,-0.2569002123142251
2020-05-27,-0.24973204715969988
2020-05-27,-0.2569002123142251
2020-05-28,-0.23017621145374445
2020-05-28,-0.25080385852090037
2020-05-28,-0.23017621145374445
2020-05-28,-0.25080385852090037
2020-05-29,-0.24327233584499464
2020-05-29,-0.22916666666666663
2020-05-29,-0.24327233584499464
2020-05-29,-0.22916666666666663
2020-06-01,-0.225382932166302
2020-06-02,-0.21162280701754388
2020-06-03,-0.2148309705561614
2020-06-04,-0.20942982456140347
2020-06-05,-0.1915836101882613
2020-06-08,-0.1890989988876529
2020-06-09,-0.17627118644067796
2020-06-10,-0.16206896551724137
2020-06-11,-0.14918414918414924
2020-06-12,-0.1774941995359629
2020-06-15,-0.17633410672853833
2020-06-16,-0.16511627906976745
2020-06-17,-0.12590799031476996
2020-06-18,-0.09012345679012346
2020-06-19,-0.07116104868913853
2020-06-22,-0.08405438813349819
2020-06-23,-0.08899876390605688
2020-06-24,-0.1146732429099877
2020-06-25,-0.11097256857855364
2020-06-26,-0.10877626699629173
2020-06-29,-0.11360799001248445
2020-06-30,-0.11138613861386137
