rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,158953818857,제 7 기말,114552333486,1,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,32638900107,제 7 기말,41804988099,2,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,70225816534,제 7 기말,33527026534,3,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,98782822,제 7 기말,201331765,4,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 3분기말,50532701750,제 7 기말,35202987945,5,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,1918145458,제 7 기말,148863,6,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,3539472186,제 7 기말,3815850280,7,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,943036063365,제 7 기말,882209003049,8,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,1227787113,제 7 기말,1198129265,9,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,3220848676,제 7 기말,4525740048,10,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,30873475126,제 7 기말,1758304338,11,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,906693415952,제 7 기말,872599308348,12,KRW,,,,,연결,,
20191114000876,11014,2019,01010110,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 8 기 3분기말,15599804,제 7 기말,6421283,13,KRW,,,,,연결,,
