Date,MOM
2020-10-05,1.035326086956522
2020-10-05,1.3553459119496853
2020-10-05,1.035326086956522
2020-10-05,1.3553459119496853
2020-10-06,1.2972136222910216
2020-10-06,0.9786666666666666
2020-10-06,1.2972136222910216
2020-10-06,0.9786666666666666
2020-10-07,1.3093750000000002
2020-10-07,0.949868073878628
2020-10-07,1.3093750000000002
2020-10-07,0.949868073878628
2020-10-08,1.2741433021806854
2020-10-08,0.9261213720316623
2020-10-08,1.2741433021806854
2020-10-08,0.9261213720316623
2020-10-12,0.9657894736842105
2020-10-12,1.3564668769716088
2020-10-12,0.9657894736842105
2020-10-12,1.3564668769716088
2020-10-13,1.3746031746031746
2020-10-13,0.9684210526315788
2020-10-13,1.3746031746031746
2020-10-13,0.9684210526315788
2020-10-14,1.287974683544304
2020-10-14,0.8877284595300261
2020-10-14,1.287974683544304
2020-10-14,0.8877284595300261
2020-10-15,1.1993865030674846
2020-10-15,0.8818897637795275
2020-10-15,1.1993865030674846
2020-10-15,0.8818897637795275
2020-10-16,0.8465473145780051
2020-10-16,1.2422360248447206
2020-10-16,0.8465473145780051
2020-10-16,1.2422360248447206
2020-10-19,0.7219512195121951
2020-10-19,1.0703812316715542
2020-10-19,0.7219512195121951
2020-10-19,1.0703812316715542
2020-10-20,0.6908212560386473
2020-10-20,1.0527859237536656
2020-10-20,0.6908212560386473
2020-10-20,1.0527859237536656
2020-10-21,0.6722488038277512
2020-10-21,1.0379008746355685
2020-10-21,0.6722488038277512
2020-10-21,1.0379008746355685
2020-10-22,0.9337175792507204
2020-10-22,0.5714285714285714
2020-10-22,0.9337175792507204
2020-10-22,0.5714285714285714
2020-10-23,0.9315476190476191
2020-10-23,0.49539170506912433
2020-10-23,0.9315476190476191
2020-10-23,0.49539170506912433
2020-10-26,0.8264705882352941
2020-10-26,0.3923766816143497
2020-10-26,0.8264705882352941
2020-10-26,0.3923766816143497
2020-10-27,0.35407725321888406
2020-10-27,0.8343023255813953
2020-10-27,0.35407725321888406
2020-10-27,0.8343023255813953
2020-10-28,0.9205882352941177
2020-10-28,0.2655038759689923
2020-10-28,0.9205882352941177
2020-10-28,0.2655038759689923
2020-10-29,0.2532833020637899
2020-10-29,0.9589442815249267
2020-10-29,0.2532833020637899
2020-10-29,0.9589442815249267
2020-10-30,0.2383720930232558
2020-10-30,0.8575581395348837
2020-10-30,0.2383720930232558
2020-10-30,0.8575581395348837
2020-11-02,0.20903954802259883
2020-11-02,0.8662790697674418
2020-11-02,0.20903954802259883
2020-11-02,0.8662790697674418
2020-11-03,0.8962536023054755
2020-11-03,0.2678227360308285
2020-11-03,0.8962536023054755
2020-11-03,0.2678227360308285
2020-11-04,0.33208255159474676
2020-11-04,1.0760233918128654
2020-11-04,0.33208255159474676
2020-11-04,1.0760233918128654
2020-11-05,0.33958724202626644
2020-11-05,1.0816326530612246
2020-11-05,0.33958724202626644
2020-11-05,1.0816326530612246
2020-11-06,0.24156305506216702
2020-11-06,1.0558823529411763
2020-11-06,0.24156305506216702
2020-11-06,1.0558823529411763
2020-11-09,0.2681159420289856
2020-11-09,1.0408163265306123
2020-11-09,0.2681159420289856
2020-11-09,1.0408163265306123
2020-11-10,0.22401433691756267
2020-11-10,0.9797101449275363
2020-11-10,0.22401433691756267
2020-11-10,0.9797101449275363
2020-11-11,0.24275362318840576
2020-11-11,0.9712643678160919
2020-11-11,0.24275362318840576
2020-11-11,0.9712643678160919
2020-11-12,0.9481268011527377
2020-11-12,0.20714285714285707
2020-11-12,0.9481268011527377
2020-11-12,0.20714285714285707
2020-11-13,0.23392857142857149
2020-11-13,1.0323529411764705
2020-11-13,0.23392857142857149
2020-11-13,1.0323529411764705
2020-11-16,0.19861830742659747
2020-11-16,0.9549295774647888
2020-11-16,0.19861830742659747
2020-11-16,0.9549295774647888
2020-11-17,0.9941348973607038
2020-11-17,0.17039586919104988
2020-11-17,0.9941348973607038
2020-11-17,0.17039586919104988
2020-11-18,0.9176136363636365
2020-11-18,0.19893428063943164
2020-11-18,0.9176136363636365
2020-11-18,0.19893428063943164
2020-11-19,0.9316239316239316
2020-11-19,0.17708333333333326
2020-11-19,0.9316239316239316
2020-11-19,0.17708333333333326
2020-11-20,0.9318181818181819
2020-11-20,0.1276948590381426
2020-11-20,0.9318181818181819
2020-11-20,0.1276948590381426
2020-11-23,0.8783783783783783
2020-11-23,0.20659722222222232
2020-11-23,0.8783783783783783
2020-11-23,0.20659722222222232
2020-11-24,0.8910081743869209
2020-11-24,0.1924398625429553
