rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000911,11014,2020,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,2155149795604,제 46 기말,1863424718855,1,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,779478290508,제 46 기말,547379455943,2,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,169938407167,제 46 기말,192359752432,3,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 3분기말,1125957800,제 46 기말,8084701170,4,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,484964419411,제 46 기말,402659445741,5,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,620524932235,제 46 기말,621584247856,6,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 3분기말,44285242443,제 46 기말,35810991191,7,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,47852443365,제 46 기말,49951745300,8,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,6980102675,제 46 기말,5594379222,9,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,1740105316566,제 46 기말,1926003094907,10,KRW,,,,,연결,,
20201116000911,11014,2020,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,2337496089,제 46 기말,4226829287,11,KRW,,,,,연결,,
