rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,422155830620,제 15 기말,461202951368,1,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,26847429734,제 15 기말,44798632989,2,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 1분기말,199670350772,제 15 기말,199123078564,3,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 16 기 1분기말,38976296324,제 15 기말,39749837727,4,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,53380805869,제 15 기말,56491824834,5,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,91753080,제 15 기말,64413280,6,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 16 기 1분기말,103189194841,제 15 기말,120975163974,7,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,358874783964,제 15 기말,310436556883,8,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 16 기 1분기말,22530747018,제 15 기말,22744587171,9,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 16 기 1분기말,1978257098,제 15 기말,2236424840,10,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 1분기말,4903697333,제 15 기말,1946789259,11,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,123333232862,제 15 기말,114489281848,12,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,38131764308,제 15 기말,32261422732,13,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,3096706806,제 15 기말,3102156191,14,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,85406888162,제 15 기말,83932639526,15,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 16 기 1분기말,46522689689,제 15 기말,18091765785,16,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,25491547721,제 15 기말,26939186902,17,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기 1분기말,7479252967,제 15 기말,4692302629,18,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,781030614584,제 15 기말,771639508251,19,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,389392752403,제 15 기말,370129439408,21,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,121397792192,제 15 기말,110164190723,22,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,82552000000,제 15 기말,93500000000,23,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 16 기 1분기말,12837618521,제 15 기말,12346973837,24,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 16 기 1분기말,18574036870,제 15 기말,8926324951,25,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,22227322619,제 15 기말,17973265261,26,KRW,,,,,연결,,
20220516002708,11013,2022,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,8030713691,제 15 기말,8082258094,27,KRW,,,,,연결,,
