Date,MOM
2020-01-02,-0.009510869565217406
2020-01-02,0.18152350081037283
2020-01-02,-0.009510869565217406
2020-01-02,0.18152350081037283
2020-01-03,0.05417276720351394
2020-01-03,-0.024390243902439046
2020-01-03,0.05417276720351394
2020-01-03,-0.024390243902439046
2020-01-06,0.025073746312684442
2020-01-06,-0.04005524861878451
2020-01-06,0.025073746312684442
2020-01-06,-0.04005524861878451
2020-01-07,0.058122205663189375
2020-01-07,-0.060846560846560815
2020-01-07,0.058122205663189375
2020-01-07,-0.060846560846560815
2020-01-08,-0.030855539971949564
2020-01-08,-0.071236559139785
2020-01-08,-0.030855539971949564
2020-01-08,-0.071236559139785
2020-01-09,-0.03867403314917128
2020-01-09,-0.12232030264817151
2020-01-09,-0.03867403314917128
2020-01-09,-0.12232030264817151
2020-01-10,0.07296137339055786
2020-01-10,-0.03474903474903479
2020-01-10,0.07296137339055786
2020-01-10,-0.03474903474903479
2020-01-13,0.1865203761755485
2020-01-13,0.0026490066225166586
2020-01-13,0.1865203761755485
2020-01-13,0.0026490066225166586
2020-01-14,0.0584795321637428
2020-01-14,0.011173184357541999
2020-01-14,0.0584795321637428
2020-01-14,0.011173184357541999
2020-01-15,0.0013908205841446364
2020-01-15,0.06824925816023741
2020-01-15,0.0013908205841446364
2020-01-15,0.06824925816023741
2020-01-16,-0.07005494505494503
2020-01-16,0.007440476190476275
2020-01-16,-0.07005494505494503
2020-01-16,0.007440476190476275
2020-01-17,-0.014880952380952328
2020-01-17,-0.09809264305177112
2020-01-17,-0.014880952380952328
2020-01-17,-0.09809264305177112
2020-01-20,-0.10817941952506593
2020-01-20,0.0029673590504450953
2020-01-20,-0.10817941952506593
2020-01-20,0.0029673590504450953
2020-01-21,-0.23088685015290522
2020-01-21,-0.32754010695187163
2020-01-21,-0.23088685015290522
2020-01-21,-0.32754010695187163
2020-01-22,-0.1708074534161491
2020-01-22,-0.273469387755102
2020-01-22,-0.1708074534161491
2020-01-22,-0.273469387755102
2020-01-23,-0.18181818181818177
2020-01-23,-0.2804878048780488
2020-01-23,-0.18181818181818177
2020-01-23,-0.2804878048780488
2020-01-28,-0.1885369532428356
2020-01-28,-0.24755244755244754
2020-01-28,-0.1885369532428356
2020-01-28,-0.24755244755244754
2020-01-29,-0.16509433962264153
2020-01-29,-0.2655601659751037
2020-01-29,-0.16509433962264153
2020-01-29,-0.2655601659751037
2020-01-30,-0.21875
2020-01-30,-0.17711598746081503
2020-01-30,-0.21875
2020-01-30,-0.17711598746081503
2020-01-31,-0.2558479532163743
2020-01-31,-0.1763754045307443
2020-01-31,-0.2558479532163743
2020-01-31,-0.1763754045307443
2020-02-03,-0.21060606060606057
2020-02-03,-0.16905901116427435
2020-02-03,-0.21060606060606057
2020-02-03,-0.16905901116427435
2020-02-04,-0.1412520064205457
2020-02-04,-0.2235123367198839
2020-02-04,-0.1412520064205457
2020-02-04,-0.2235123367198839
2020-02-05,-0.2243401759530792
2020-02-05,-0.15764331210191085
2020-02-05,-0.2243401759530792
2020-02-05,-0.15764331210191085
2020-02-06,-0.17541229385307344
2020-02-06,-0.13793103448275867
2020-02-06,-0.17541229385307344
2020-02-06,-0.13793103448275867
2020-02-07,-0.2920489296636085
2020-02-07,-0.3201174743024964
2020-02-07,-0.2920489296636085
2020-02-07,-0.3201174743024964
2020-02-10,-0.18541033434650456
2020-02-10,-0.21407624633431088
2020-02-10,-0.18541033434650456
2020-02-10,-0.21407624633431088
2020-02-11,-0.23788546255506604
2020-02-11,-0.24454148471615722
2020-02-11,-0.23788546255506604
2020-02-11,-0.24454148471615722
2020-02-12,-0.2793914246196404
2020-02-12,-0.2525107604017217
2020-02-12,-0.2793914246196404
2020-02-12,-0.2525107604017217
2020-02-13,-0.2883008356545961
2020-02-13,-0.27824858757062143
2020-02-13,-0.2883008356545961
2020-02-13,-0.27824858757062143
2020-02-14,-0.2583941605839416
2020-02-14,-0.30315500685871055
2020-02-14,-0.2583941605839416
2020-02-14,-0.30315500685871055
2020-02-17,-0.2640117994100295
2020-02-17,-0.33109919571045576
2020-02-17,-0.2640117994100295
2020-02-17,-0.33109919571045576
2020-02-18,-0.3613989637305699
2020-02-18,-0.275
2020-02-18,-0.3613989637305699
2020-02-18,-0.275
2020-02-19,-0.3274215552523875
2020-02-19,-0.2834302325581395
2020-02-19,-0.3274215552523875
2020-02-19,-0.2834302325581395
2020-02-20,-0.27826086956521734
2020-02-20,-0.33599999999999997
2020-02-20,-0.27826086956521734
2020-02-20,-0.33599999999999997
2020-02-21,-0.35142469470827675
2020-02-21,-0.30624092888243837
2020-02-21,-0.35142469470827675
2020-02-21,-0.30624092888243837
2020-02-24,-0.38866396761133604
2020-02-24,-0.331858407079646
2020-02-24,-0.38866396761133604
2020-02-24,-0.331858407079646
2020-02-25,-0.35026737967914434
2020-02-25,-0.28106508875739644
2020-02-25,-0.35026737967914434
2020-02-25,-0.28106508875739644
2020-02-26,-0.36399474375821284
2020-02-26,-0.2699849170437406
2020-02-26,-0.36399474375821284
2020-02-26,-0.2699849170437406
2020-02-27,-0.21772939346811815
2020-02-27,-0.32392473118279574
2020-02-27,-0.21772939346811815
2020-02-27,-0.32392473118279574
2020-02-28,-0.2806748466257669
2020-02-28,-0.3738317757009346
2020-02-28,-0.2806748466257669
2020-02-28,-0.3738317757009346
2020-03-02,-0.27409638554216864
2020-03-03,-0.2401215805471124
2020-03-04,-0.22635658914728685
2020-03-05,-0.1711568938193344
2020-03-06,-0.17908082408874804
2020-03-09,-0.23456790123456794
2020-03-10,-0.2434915773353752
2020-03-11,-0.30428134556574926
2020-03-12,-0.3669724770642202
2020-03-13,-0.40345368916797486
2020-03-16,-0.40800000000000003
2020-03-17,-0.3612040133779264
2020-03-18,-0.4206219312602292
2020-03-19,-0.48972602739726023
2020-03-20,-0.4324786324786325
2020-03-23,-0.4866666666666667
2020-03-24,-0.402027027027027
2020-03-25,-0.36
2020-03-26,-0.27636363636363637
2020-03-27,-0.24285714285714288
2020-03-30,-0.22982456140350882
2020-03-31,-0.1428571428571429
