rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,7929367119134,제 27 기말,8102194310997,1,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,4279893842931,제 27 기말,5231503744581,2,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,1450445938369,제 27 기말,1573559403457,3,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 반기말,922534536589,제 27 기말,305059836417,4,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기 반기말,134582211,제 27 기말,352072188,5,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,461252122926,제 27 기말,398116990710,6,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,302786295661,제 27 기말,319120484357,7,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,129789338648,제 27 기말,91807853142,8,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 28 기 반기말,3284058885,제 27 기말,0,9,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,379246402914,제 27 기말,182673926145,10,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,16027967705971,제 27 기말,13711985483160,11,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,10155274360,제 27 기말,10139220804,12,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 반기말,382330392657,제 27 기말,302248824872,13,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 반기말,2979326306362,제 27 기말,1219162704193,14,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 28 기 반기말,2662504950799,제 27 기말,3215802034315,15,KRW,,,,,연결,,
20220816002580,11012,2022,00258801,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 28 기 반기말,4753451290,제 27 기말,0,16,KRW,,,,,연결,,
